VK,HT,FT
77,401,-1
65,8,332
82,967,761
73,447,469
65,8,282
71,361,70
69,5,202
32,5,200
87,156,184
65,8,249
83,886,82
32,5,233
67,615,522
82,738,645
69,5,190
65,8,339
84,8,203
69,5,166
68,258,573
32,6,264
66,478,307
89,274,993
32,5,1235
71,944,324
79,33,32
68,213,461
32,6,216
8,331,473
71,220,810
79,882,581
68,687,558
32,5,200
84,8,214
79,805,975
32,5,217
66,806,79
69,7,245
32,5,216
66,129,833
69,5,232
84,8,547
87,241,447
69,6,166
78,461,752
32,5,211
65,8,41
32,5,186
77,659,997
65,8,223
78,407,172
32,5,286
65,8,200
78,458,84
68,678,978
32,5,216
65,5,268
32,5,244
87,304,331
79,262,759
77,553,828
65,8,183
78,788,860
188,917,739
32,5,48
71,116,314
65,5,322
89,69,14
32,5,400
77,139,216
65,8,244
82,924,260
73,905,696
65,8,256
71,885,626
69,6,173
32,7,233
86,335,399
73,716,707
79,774,202
76,231,366
65,7,183
84,6,268
69,7,166
68,786,687
8,161,981
83,871,137
32,5,117
84,8,216
72,165,360
73,101,741
83,894,133
32,5,200
77,781,30
79,262,448
83,338,735
84,6,527
32,5,329
83,377,132
65,4,216
67,311,250
82,821,342
69,6,232
68,315,823
32,5,316
82,896,696
73,101,887
84,8,233
69,5,135
190,371,412
77,52,122
65,4,232
82,244,343
73,229,369
65,8,267
71,485,683
69,5,173
32,5,290
87,892,630
65,5,192
83,963,971
32,5,231
65,8,262
76,850,730
83,49,794
79,402,304
32,3,230
67,770,309
82,495,560
69,6,167
65,8,282
84,8,232
69,4,166
68,304,896
32,5,233
84,7,228
79,311,658
32,5,956
72,404,32
65,8,183
86,993,316
69,6,217
32,6,216
65,4,219
78,643,626
68,520,681
32,5,256
82,290,919
65,8,3
73,44,484
83,494,499
69,6,191
32,5,250
67,667,416
72,924,307
73,333,82
76,798,264
68,8,208
82,940,466
69,6,193
78,463,824
188,24,163
32,7,217
87,98,590
72,198,252
73,776,992
76,251,40
69,6,192
32,5,247
71,611,726
65,8,281
89,89,868
32,5,329
67,254,477
79,688,703
85,263,895
80,816,158
76,133,128
69,6,201
83,353,203
32,5,119
67,910,437
65,5,282
78,37,701
32,5,400
78,180,801
79,496,518
84,8,233
32,5,278
72,682,67
65,5,397
86,37,109
69,7,68
32,5,250
67,478,666
72,243,213
73,13,114
76,343,365
68,685,988
82,758,868
69,6,241
78,890,35
32,5,400
79,745,386
70,61,598
32,5,249
84,8,249
72,427,145
69,5,285
73,20,908
82,949,123
32,5,250
79,473,514
87,209,708
78,5,636
190,470,451
32,5,30
77,855,104
79,924,353
83,657,251
84,8,232
32,8,216
71,786,341
65,8,281
89,620,404
83,533,135
32,5,223
65,8,402
82,983,170
69,5,285
32,5,233
69,6,337
88,270,116
84,8,245
82,822,851
69,7,314
77,475,280
69,4,31
76,910,498
89,794,15
