VK,HT,FT
77,617,-1
65,7,291
82,399,905
73,359,687
65,7,299
71,331,667
69,6,225
32,5,304
73,471,775
83,27,998
32,5,269
84,7,256
72,823,899
69,5,260
32,5,297
82,425,98
73,677,664
71,11,808
72,178,547
84,7,281
32,5,226
79,3,670
70,642,899
32,5,298
69,5,257
86,858,138
69,5,232
82,202,746
89,774,207
32,5,248
72,579,948
85,439,729
77,386,502
65,7,290
78,851,434
32,4,241
66,392,149
69,5,208
73,51,511
78,621,42
71,27,164
32,5,236
65,7,276
66,666,608
68,7,309
8,670,395
188,60,918
32,4,319
84,7,324
72,668,900
73,802,835
83,904,389
32,5,314
73,311,709
78,327,932
67,614,155
76,304,887
89,629,416
8,195,802
85,725,770
68,960,172
69,5,242
83,714,307
32,5,308
71,447,49
65,7,280
89,654,742
32,5,226
77,268,485
65,7,257
82,32,949
73,112,555
65,7,259
71,557,505
69,6,216
190,480,947
32,4,223
71,976,291
65,7,251
89,494,490
83,797,219
32,5,383
65,7,243
82,105,306
69,6,226
32,5,312
65,7,250
76,75,792
79,64,837
87,237,279
69,6,221
68,763,732
32,5,261
84,7,331
79,660,870
32,5,306
86,656,873
79,123,14
84,7,304
69,5,245
32,4,331
65,7,291
78,754,103
68,336,418
32,5,392
70,689,280
73,944,93
71,289,58
72,460,465
84,7,368
32,5,207
73,328,595
78,866,237
32,5,263
84,7,302
72,612,265
69,5,238
32,5,200
77,927,136
73,772,491
76,291,448
73,578,949
84,7,263
65,6,253
82,644,954
89,268,216
188,742,249
32,5,312
83,897,635
79,426,718
32,5,214
87,957,103
69,6,248
32,5,297
77,478,837
73,168,431
71,593,802
72,179,636
84,7,273
32,5,224
65,7,270
83,302,106
32,5,266
87,217,852
69,6,216
76,377,723
32,5,300
65,7,304
76,397,190
79,48,604
87,335,941
32,4,376
84,7,352
72,446,66
69,6,217
77,437,702
32,5,300
84,7,355
79,692,463
32,5,348
77,947,30
65,7,275
82,392,423
89,33,746
190,23,911
32,5,388
73,571,862
84,7,333
32,5,295
82,759,119
69,5,230
65,7,301
76,139,644
89,746,14
32,4,205
68,989,341
79,963,622
69,5,229
83,328,964
32,5,246
78,371,721
79,73,255
32,5,273
72,848,31
65,6,290
82,775,200
77,761,224
32,5,334
82,807,235
83,41,134
80,905,935
69,6,259
67,487,172
73,101,621
65,6,246
76,420,927
89,909,683
32,5,317
73,194,941
70,126,307
32,5,373
84,7,331
72,446,519
69,5,205
89,29,140
8,427,992
89,908,228
32,5,374
8,405,41
13,842,905
8,473,80
13,114,55
8,393,933
75,425,231
69,6,202
80,873,775
83,72,173
32,5,279
8,943,969
73,247,710
78,815,709
32,5,239
84,7,298
79,181,340
68,854,184
65,6,276
89,420,775
83,38,23
32,5,386
87,620,98
79,79,658
82,382,41
76,954,498
68,201,656
188,460,371
32,5,398
84,7,330
72,598,293
69,6,258
82,663,784
69,6,263
32,5,273
65,7,280
82,964,330
69,5,204
32,5,377
77,477,971
65,6,301
78,104,608
89,360,315
32,5,352
84,7,263
72,637,611
73,946,230
78,311,597
71,545,663
83,249,223
32,5,236
84,7,353
72,881,582
65,6,254
84,7,250
32,5,389
87,784,942
69,6,217
82,90,39
69,5,236
78,192,276
84,7,349
32,5,206
84,7,225
72,473,880
69,6,233
82,279,185
69,5,248
32,5,270
89,356,571
69,5,213
65,7,258
82,63,304
83,670,586
32,5,368
65,7,267
71,151,608
79,272,344
32,5,274
76,744,429
73,8,268
75,890,58
69,6,246
32,5,352
70,362,556
65,7,266
67,937,307
69,6,237
66,995,765
79,373,422
75,120,682
32,5,216
65,7,241
78,631,322
68,285,694
32,4,216
73,808,575
80,114,275
72,874,873
79,641,789
78,358,426
69,5,232
83,807,250
188,189,91
32,5,207
84,7,354
72,719,582
69,5,264
89,648,382
32,5,359
65,7,261
76,511,598
32,4,377
84,7,311
79,151,288
75,301,217
32,4,230
65,7,258
32,5,297
66,658,474
73,786,194
84,7,313
32,5,396
79,130,924
70,235,889
32,5,221
65,6,257
68,432,981
74,385,891
85,261,754
83,125,839
84,7,270
73,398,470
78,72,577
71,386,2
32,5,357
84,7,342
79,726,616
32,5,345
65,7,283
78,95,823
68,726,311
32,4,237
83,58,975
79,587,93
32,5,216
87,153,202
73,131,403
76,480,34
32,5,296
71,47,928
65,7,259
89,231,791
32,5,280
77,855,594
65,7,292
82,179,517
73,676,325
65,7,253
71,539,930
69,5,240
190,287,600
32,5,221
13,387,628
73,811,950
32,5,401
84,7,238
72,976,302
73,959,607
78,707,511
75,218,409
32,5,308
84,7,303
72,172,819
65,7,282
84,7,353
32,5,287
69,5,265
