VK,HT,FT
77,0,-1
65,7,420
82,166,404
73,4,436
65,4,325
71,6,397
69,4,159
32,5,303
87,8,335
65,7,1
83,6,118
32,4,368
67,12,0
82,76,458
69,6,192
65,7,198
84,7,334
69,4,247
68,5,217
32,5,123
66,11,372
89,5,296
32,5,423
71,8,470
79,90,210
68,10,432
32,6,418
84,8,1024
79,143,346
32,4,304
66,8,497
69,9,259
32,4,186
66,11,267
82,0,53
84,3,471
87,10,558
69,96,201
78,6,369
32,5,166
65,8,425
32,4,294
77,9,638
65,8,338
78,7,511
32,3,160
65,7,69
78,8,498
68,6,309
32,5,244
65,7,112
32,6,275
87,7,378
79,16,122
77,7,329
65,5,346
78,9,410
188,7,337
32,5,162
71,9,532
65,8,279
89,6,283
32,4,300
77,10,398
65,8,337
82,180,486
73,6,522
65,5,317
71,5,369
69,5,399
32,5,290
86,8,374
73,6,301
79,0,287
76,0,375
65,8,656
84,7,338
69,4,208
83,3,261
32,6,280
84,7,154
72,5,193
73,6,292
83,8,352
32,6,217
77,10,243
79,0,458
83,6,353
84,6,353
32,5,244
83,12,0
65,7,142
67,11,473
82,160,290
69,7,233
68,6,204
32,2,360
82,10,52
73,3,456
84,6,243
69,5,275
190,5,720
32,4,245
77,8,433
65,8,325
82,189,375
73,6,561
65,5,316
71,6,343
69,5,440
32,4,260
87,8,565
65,6,187
83,3,244
32,4,191
65,8,46
76,107,474
83,10,414
79,5,487
32,4,276
67,14,293
82,0,314
69,7,221
65,6,172
84,6,279
69,4,256
68,5,169
32,5,400
84,7,134
79,69,321
32,5,270
72,8,466
65,8,302
86,6,568
69,5,236
32,5,335
65,7,249
78,9,712
68,6,234
32,4,318
82,11,419
65,8,27
73,8,151
83,8,330
69,6,178
32,4,240
67,13,0
72,6,314
73,5,270
76,220,172
68,6,350
82,135,188
69,5,155
78,4,473
32,5,290
8,1216,819
188,6,717
32,5,167
87,8,468
72,7,288
73,6,229
76,23,313
69,40,242
32,5,286
71,9,461
65,9,292
89,6,400
32,5,276
67,13,520
73,4,368
8,520,449
79,76,510
85,5,257
80,12,316
76,137,342
69,9,0
83,6,152
32,2,281
67,13,940
65,10,366
78,7,753
32,7,184
78,9,507
79,31,294
84,7,147
32,197,225
72,7,477
65,6,295
86,6,393
69,6,281
32,4,300
67,13,0
72,5,129
73,7,262
76,171,234
68,4,399
82,8,408
69,10,135
78,6,285
32,5,143
79,6,437
70,3,339
32,0,224
84,7,188
72,7,195
69,6,84
73,7,319
82,60,312
32,0,407
79,6,731
87,6,381
78,5,280
190,5,770
32,4,274
77,9,385
79,64,207
83,12,266
84,7,165
32,5,284
71,9,231
65,8,250
89,5,170
83,3,116
32,5,484
65,8,61
82,106,369
69,4,175
32,4,276
69,0,284
88,470,112
84,7,157
82,53,319
69,4,175
77,10,10
69,0,305
76,57,270
89,5,286
32,5,261
80,6,515
82,102,294
79,62,255
77,44,626
73,6,147
83,8,446
