VK,HT,FT
77,12,-1
65,8,354
82,171,448
73,5,516
65,5,311
71,6,366
69,5,208
32,5,270
73,8,378
83,7,370
32,5,246
84,8,258
72,7,179
69,6,340
32,5,262
82,11,336
73,5,468
71,6,311
72,5,178
84,4,186
32,5,291
79,7,411
70,4,421
32,104,230
69,6,245
86,6,358
69,5,233
82,5,172
89,5,368
32,5,286
72,8,282
85,6,277
77,12,381
65,8,354
78,7,506
32,4,225
66,9,287
69,6,245
73,7,348
78,5,285
71,5,276
32,8,278
65,8,308
66,8,344
68,6,330
8,473,725
188,5,562
32,5,198
84,8,318
72,6,182
73,6,248
83,6,374
32,5,246
73,8,378
78,5,285
67,9,328
76,79,373
89,5,317
8,473,725
85,6,277
68,6,330
69,6,245
83,5,207
32,6,280
71,8,366
65,8,262
89,6,351
32,5,286
77,9,392
65,8,357
82,173,441
73,5,516
65,5,311
71,6,366
69,5,208
190,4,604
32,8,278
71,8,366
65,8,262
89,6,351
83,7,298
32,5,310
65,8,292
82,90,348
69,6,171
32,4,271
65,7,224
76,142,503
79,5,379
87,4,366
69,5,203
68,4,181
32,4,385
84,8,382
79,19,322
32,4,258
86,6,358
79,32,353
84,7,289
69,5,231
32,5,270
65,7,224
78,9,540
68,6,335
32,4,256
70,9,437
73,7,348
71,6,311
72,5,178
84,4,186
32,5,291
73,7,482
78,5,285
32,4,225
84,7,341
72,6,182
69,6,340
32,5,262
77,9,384
73,9,253
76,88,243
73,7,348
84,7,258
65,7,284
82,90,348
89,5,393
188,5,562
32,5,198
83,12,316
79,4,479
32,4,251
87,8,334
69,7,188
32,5,285
77,9,384
73,9,253
71,6,311
72,5,178
84,4,186
32,5,291
65,8,308
83,7,201
32,4,256
87,8,271
69,7,188
76,79,373
32,5,434
65,8,308
76,142,503
79,5,379
87,4,366
32,5,298
84,8,318
72,6,182
69,6,340
77,12,381
32,8,278
84,8,318
79,19,322
32,4,258
77,9,392
65,8,357
82,173,441
89,5,393
190,4,604
32,8,278
73,8,378
84,7,253
32,5,258
82,11,336
69,6,171
65,5,195
76,141,501
89,5,317
32,5,286
68,9,312
79,32,353
69,6,245
83,5,207
32,6,280
78,6,368
79,32,353
32,4,270
72,8,282
65,7,264
82,90,348
77,12,381
