VK,HT,FT
77,15,-1
65,10,283
82,163,462
73,10,483
65,10,279
71,11,412
69,10,230
32,10,233
87,14,224
65,13,314
83,14,150
32,10,220
67,23,230
82,14,265
69,10,166
65,10,149
84,11,266
69,10,231
68,10,167
32,6,237
66,15,28
89,12,244
32,10,214
71,14,212
79,13,149
68,13,165
32,10,216
84,7,213
79,13,266
32,10,215
66,15,214
69,14,265
32,10,264
66,16,185
82,10,148
84,13,315
87,13,333
69,13,181
78,13,94
32,10,357
65,14,246
32,11,260
77,15,220
65,13,269
78,13,415
32,10,198
65,13,213
78,14,583
68,11,350
32,11,111
65,12,229
32,10,283
87,13,291
79,11,283
77,15,181
65,14,325
78,13,399
188,10,449
32,11,164
71,14,197
65,13,207
89,11,74
32,10,215
77,15,264
65,14,316
82,162,465
73,10,456
65,10,297
71,9,315
69,6,220
32,10,285
86,13,372
73,11,394
79,13,316
76,161,167
65,13,213
84,14,266
69,10,199
83,11,261
32,15,263
84,13,230
72,11,149
73,11,283
83,10,418
32,9,215
77,15,193
79,12,350
83,12,316
84,11,327
32,10,319
83,18,265
65,13,349
67,14,319
82,10,142
69,13,150
68,10,165
32,9,442
82,17,212
73,13,389
84,13,192
69,12,198
190,9,1008
32,11,191
77,15,269
65,14,316
82,163,397
73,10,579
65,10,347
71,11,348
69,10,197
32,10,231
87,13,247
65,10,197
83,12,190
32,10,271
65,12,213
76,179,433
83,13,315
79,9,415
32,9,109
67,18,1052
82,16,182
69,16,176
65,13,164
84,10,266
69,10,12
68,10,123
32,10,232
84,14,120
79,178,266
32,10,233
72,12,251
65,5,248
86,13,339
69,11,216
32,9,266
65,13,245
78,13,382
68,11,299
32,10,329
82,17,214
65,11,1069
73,10,215
83,12,451
69,10,136
32,10,316
67,18,190
72,14,398
73,11,199
76,177,167
68,11,350
82,10,369
69,10,149
78,10,248
32,9,198
8,10,548
188,10,805
32,10,164
87,13,231
72,10,167
73,11,249
76,194,170
69,13,331
32,11,248
71,14,196
65,14,222
89,11,318
32,9,260
67,18,229
73,14,173
8,1491,1195
79,13,301
85,12,232
80,17,375
76,176,466
69,14,214
83,12,148
32,10,231
67,18,197
65,11,251
78,10,524
32,10,206
78,14,399
79,13,416
84,11,182
32,11,215
72,14,196
65,5,232
86,12,390
69,11,232
32,10,249
67,19,177
72,11,350
73,11,282
76,194,166
68,11,364
82,180,441
69,14,132
78,12,197
32,11,182
79,12,350
70,9,333
32,10,215
84,13,259
72,12,193
69,11,209
73,12,281
82,16,315
32,11,215
79,13,312
87,9,348
78,10,250
190,8,843
32,6,256
77,14,236
79,15,298
83,10,266
84,11,270
32,11,247
71,13,213
65,14,234
89,12,286
83,10,181
32,11,215
65,12,190
82,15,251
69,15,150
32,10,289
69,10,232
88,663,979
84,10,147
82,13,198
69,15,149
77,14,353
69,11,150
76,163,196
89,12,266
32,10,232
80,5,335
82,10,366
79,12,317
77,15,199
73,11,264
83,10,304
67,11,169
85,12,166
79,11,300
85,10,170
83,10,281
32,16,197
8,1500,736
188,10,152
32,10,196
83,18,1121
79,9,756
32,10,229
65,12,349
76,46,309
79,11,323
87,7,348
73,13,215
78,12,249
71,10,262
84,13,196
72,12,149
69,11,188
77,14,181
84,13,266
79,10,284
32,10,233
