VK,HT,FT
188,697,-1
8,183,860
77,107,27
65,7,168
82,5,168
73,6,436
65,5,266
71,1,105
69,5,195
32,4,234
73,7,366
83,5,168
32,4,258
84,7,200
72,6,169
69,5,222
32,4,267
82,7,151
73,4,268
71,7,288
72,6,151
84,7,182
32,4,217
79,6,391
70,3,936
32,4,217
69,4,218
86,288,808
69,8,184
82,10,225
89,6,225
32,3,201
72,5,169
85,4,232
77,177,493
65,8,40
78,7,268
32,4,200
66,699,109
69,6,150
73,7,268
78,7,58
71,4,239
188,4,350
32,4,233
84,7,198
72,6,152
73,7,390
83,10,151
32,6,234
73,8,352
78,5,64
67,5,663
76,9,434
85,10,158
68,5,269
83,11,152
32,4,266
71,8,237
65,7,372
89,4,381
32,4,127
77,5,426
65,9,382
82,4,269
73,5,300
65,7,168
71,4,251
69,8,152
190,344,215
32,5,200
71,6,289
65,7,284
89,5,204
83,5,230
32,4,265
65,7,385
82,5,150
69,0,152
32,4,235
65,8,226
76,4,144
79,7,336
87,548,783
69,6,184
68,5,378
32,4,234
84,8,233
79,7,334
32,4,276
86,401,853
79,5,260
84,7,229
69,6,150
32,5,239
65,7,70
78,5,316
68,5,335
32,5,384
70,3,165
73,7,290
71,7,37
72,7,252
84,8,251
32,4,201
73,5,254
78,7,283
32,5,335
84,7,1095
72,6,185
69,6,81
32,4,235
77,814,293
73,9,269
76,5,196
73,5,405
84,5,269
65,6,216
82,8,216
89,4,265
188,585,467
32,4,277
83,2,139
79,7,268
32,5,235
87,731,439
69,4,244
32,4,234
77,562,102
73,4,280
71,4,588
72,6,413
84,7,286
32,4,350
65,7,204
83,4,513
32,8,266
87,200,350
69,4,217
76,8,182
32,4,184
65,7,266
76,173,234
79,6,418
87,726,744
32,4,168
84,8,218
72,5,15
69,5,217
77,258,102
32,4,384
84,7,216
79,7,386
32,5,318
77,471,698
65,8,266
82,9,205
89,5,272
190,11,826
73,9,267
78,7,208
32,4,244
84,7,436
79,7,312
68,9,182
65,7,268
89,5,428
222,640,657
83,6,152
32,4,252
87,655,139
79,6,247
82,4,141
76,10,208
68,4,273
188,989,867
32,3,235
84,7,186
72,6,152
69,5,184
82,140,152
69,7,305
32,4,250
65,7,172
82,11,184
69,8,151
32,2,218
77,342,543
65,6,306
78,7,217
89,5,344
32,0,217
84,7,183
72,6,163
73,6,473
78,6,227
71,8,214
83,9,170
32,4,252
84,8,220
72,6,136
65,7,269
84,7,234
32,4,217
87,915,642
69,4,200
82,11,258
69,6,152
78,7,529
84,6,211
32,4,266
84,8,216
72,6,151
69,1,184
82,9,309
69,9,152
32,4,251
89,5,301
69,2,234
65,4,234
82,4,151
83,7,305
32,4,252
65,7,241
71,4,292
79,3,268
32,4,216
76,8,435
73,7,352
75,739,839
69,6,334
32,4,242
70,8,589
65,4,201
67,6,338
69,3,217
66,693,979
79,7,402
75,691,198
32,4,265
65,7,208
78,6,419
68,5,271
32,4,183
73,6,368
80,35,712
72,7,169
79,25,151
78,5,472
69,9,217
83,5,284
188,72,693
32,4,217
84,7,233
72,5,186
69,6,249
89,4,408
32,4,217
65,8,205
76,8,167
32,4,234
84,7,200
79,6,245
75,10,542
32,4,201
65,7,216
32,5,201
66,452,11
73,5,312
84,8,317
32,4,250
79,6,285
70,9,152
32,4,250
65,7,192
68,5,266
74,652,815
85,0,233
83,5,284
84,4,170
73,7,268
78,5,514
71,7,381
32,3,251
84,7,226
79,7,285
32,4,266
65,7,224
78,7,518
68,8,347
