VK,HT,FT
77,608,-1
65,8,275
82,4,284
73,7,462
65,7,277
71,6,305
69,6,283
32,5,264
87,400,23
65,8,232
83,7,324
32,5,278
67,10,313
82,36,271
69,6,157
65,8,270
84,7,362
69,5,310
68,7,363
32,5,279
66,11,795
89,5,328
32,4,246
71,7,337
79,23,289
68,5,356
32,4,233
84,8,306
79,22,296
32,5,257
66,75,364
69,5,279
32,5,252
66,462,497
82,34,301
84,7,349
87,34,668
69,6,211
78,6,396
32,5,277
65,7,362
32,5,214
77,170,364
65,7,253
78,6,413
32,5,243
65,8,276
78,6,407
68,7,362
32,5,251
65,8,304
32,5,324
87,447,205
79,2,339
77,731,120
65,7,294
78,7,311
188,266,540
32,4,307
71,7,560
65,7,308
89,5,295
32,5,252
77,187,656
65,8,295
82,14,232
73,7,442
65,7,285
71,5,488
69,7,217
32,5,266
86,586,645
73,6,293
79,13,293
76,41,324
65,7,299
84,7,246
69,5,186
83,7,251
32,6,278
84,8,262
72,6,176
73,7,462
83,8,318
32,6,278
77,918,457
79,24,333
83,8,294
84,7,278
32,5,246
83,8,304
65,8,234
67,11,397
82,12,295
69,5,183
68,6,382
32,5,267
82,58,284
73,6,406
84,6,332
69,5,254
190,933,669
32,5,232
77,868,342
65,7,269
82,58,302
73,6,467
65,7,231
71,6,533
69,5,227
32,5,261
87,715,14
65,8,251
83,6,334
32,6,275
65,8,313
76,32,292
83,9,311
79,17,378
32,5,248
67,10,474
82,9,223
69,6,165
65,8,279
84,6,312
69,5,287
68,7,283
32,5,240
84,8,303
79,13,385
32,5,254
72,6,227
65,8,273
86,44,531
69,6,224
32,5,262
65,8,251
78,7,360
68,6,311
32,5,332
82,53,271
65,7,255
73,7,438
83,7,228
69,6,268
32,5,263
67,11,486
72,7,231
73,6,307
76,58,257
68,7,321
82,53,282
69,6,195
78,6,332
32,5,327
8,24,364
188,637,399
32,5,283
87,581,759
72,6,253
73,6,432
76,10,329
69,6,279
32,5,250
71,7,566
65,7,228
89,5,323
32,5,260
67,10,436
73,7,308
8,914,447
79,20,381
85,7,228
80,880,836
76,72,337
69,6,244
83,6,270
32,6,262
67,9,277
65,7,311
78,6,406
32,4,292
78,6,311
79,14,327
84,7,296
32,5,272
72,7,235
65,7,245
86,256,602
69,6,332
32,5,254
67,9,418
72,6,249
73,6,397
76,35,282
68,7,418
82,57,283
69,7,187
78,6,301
32,5,274
79,31,303
70,7,56
32,5,322
84,8,422
72,6,181
69,6,224
73,6,340
82,34,216
32,5,283
79,0,339
87,847,959
78,7,318
190,39,572
32,5,318
77,916,924
79,5,287
83,7,285
84,6,259
32,5,265
71,5,387
65,8,271
89,5,300
83,8,243
32,6,274
65,7,358
82,44,304
69,6,157
32,5,268
69,6,266
88,129,770
84,7,339
82,25,281
69,5,162
77,106,498
69,6,290
76,30,350
89,5,348
32,5,233
80,591,771
82,38,309
79,7,327
77,3,512
73,6,423
83,6,236
67,11,530
85,7,203
79,3,399
85,8,258
83,7,294
32,5,262
8,501,406
188,646,433
32,5,237
83,8,303
79,7,281
32,5,328
65,7,356
76,49,276
79,6,292
87,133,730
73,7,381
78,6,344
71,6,428
84,6,349
72,6,183
69,6,219
77,644,974
84,7,229
79,26,298
32,5,226
77,492,301
65,7,262
82,43,261
89,5,332
32,5,268
8,896,987
65,7,280
76,37,255
79,26,361
87,550,866
73,7,473
78,6,322
32,5,246
8,239,353
32,5,257
84,8,272
72,6,179
69,6,222
77,826,494
32,5,307
84,8,405
79,0,344
32,5,215
72,7,191
8,47,477
74,983,16
85,8,202
83,8,322
84,7,277
32,5,275
67,9,292
82,14,306
69,5,188
65,8,271
84,7,365
69,6,339
83,9,333
32,5,272
65,8,334
32,5,214
72,7,216
73,7,459
71,7,442
72,7,206
69,6,233
82,5,236
32,5,224
82,51,224
65,7,265
84,6,286
69,6,305
32,5,259
79,1,350
70,7,374
32,5,235
68,6,388
73,6,365
86,266,445
79,25,294
82,48,309
67,12,523
69,6,295
32,5,263
84,8,412
72,6,184
65,7,319
84,7,291
32,5,278
73,6,378
78,6,343
32,5,257
73,7,466
84,7,342
83,7,279
32,5,267
79,11,291
87,252,983
8,216,797
222,911,212
83,6,249
32,5,280
79,0,386
87,208,406
78,7,415
32,4,326
65,8,314
89,5,308
188,253,370
32,5,250
73,6,315
83,6,295
32,6,269
65,8,302
76,11,347
83,7,229
79,7,353
32,5,231
73,6,410
77,220,423
79,4,381
82,37,294
65,8,253
76,30,336
190,288,78
32,5,219
73,7,478
84,7,331
32,5,245
73,7,483
83,6,235
32,5,277
65,7,314
32,5,241
8,778,889
65,7,223
32,5,224
83,7,262
73,7,440
71,6,300
78,6,324
32,5,293
84,8,222
72,6,179
65,7,251
84,6,339
32,5,282
83,9,266
79,17,398
67,9,386
73,7,455
69,5,329
84,7,280
89,5,312
32,5,243
72,6,222
65,7,281
83,8,244
32,6,265
82,48,303
69,6,200
65,7,309
76,36,277
89,5,316
32,5,237
71,6,390
79,32,284
78,6,330
69,7,273
32,5,265
68,6,420
79,25,313
87,428,409
78,6,368
32,5,238
72,7,202
73,6,434
76,35,354
32,5,261
83,6,261
73,6,326
78,7,367
67,8,462
69,6,283
32,5,252
84,8,238
72,6,177
69,6,215
32,5,267
68,6,335
65,8,263
89,5,364
83,8,224
32,6,278
79,28,284
70,6,331
32,5,265
79,24,361
85,8,217
82,6,309
32,5,301
70,6,598
79,0,371
85,8,214
78,6,357
68,7,348
73,7,396
78,6,400
70,6,167
8,832,196
71,7,486
32,5,305
70,6,773
65,8,221
84,7,330
72,6,178
69,6,216
82,49,268
83,7,256
32,5,257
84,8,414
72,6,184
65,7,262
84,7,240
32,5,257
71,6,300
65,7,248
89,5,329
32,5,250
77,414,875
65,7,296
82,40,214
73,6,409
65,7,267
71,7,457
69,5,270
32,5,266
73,6,396
83,9,246
32,5,272
83,6,296
69,6,267
82,42,213
73,7,423
79,12,372
85,7,244
83,8,241
76,49,249
89,5,291
32,5,253
66,889,177
69,7,317
73,6,366
78,6,323
71,6,561
32,5,324
68,6,286
69,6,274
66,84,845
65,7,266
84,7,261
69,5,335
68,6,303
32,5,248
65,8,294
84,6,325
32,5,247
84,8,272
72,6,177
69,6,212
32,5,262
83,7,296
85,8,224
80,298,684
82,25,254
69,5,171
77,214,773
69,7,297
32,5,257
67,9,451
79,13,386
85,7,218
82,51,251
84,6,370
32,5,274
76,13,358
69,5,281
86,66,385
69,6,250
76,29,335
190,598,406
32,5,235
73,6,428
70,6,736
32,5,252
87,841,656
69,6,218
32,5,265
67,9,331
79,2,292
78,7,361
84,6,353
73,6,412
78,6,304
85,6,262
69,6,263
32,5,260
84,8,357
79,0,375
32,5,286
65,7,250
76,51,303
79,12,308
87,921,157
32,4,283
73,6,287
84,7,311
188,216,350
32,5,285
83,8,289
79,0,281
67,11,472
85,7,255
8,851,700
73,7,430
69,6,246
84,6,370
89,5,336
32,5,243
65,8,338
83,8,235
32,5,257
87,863,535
69,7,218
32,5,253
75,197,44
78,6,379
79,15,320
87,935,979
32,5,230
73,7,364
84,6,373
188,48,597
32,5,320
87,183,563
73,7,487
76,58,368
32,4,277
67,10,318
79,2,319
78,6,306
84,6,370
73,6,318
78,6,378
85,6,207
69,6,294
32,5,270
84,8,402
79,23,325
32,5,275
68,6,360
69,6,318
84,6,273
69,6,173
82,28,262
73,7,309
79,26,389
82,26,309
65,7,318
84,7,303
69,5,228
190,915,247
