VK,HT,FT
77,415,-1
65,8,273
82,4,257
73,6,469
65,7,234
71,7,498
69,5,287
32,5,251
73,6,462
83,8,332
32,5,275
84,8,228
72,6,174
69,6,226
32,5,269
82,16,282
73,7,455
71,5,487
72,7,236
84,7,306
32,5,243
79,17,394
70,5,461
32,5,247
69,5,324
86,193,604
69,6,174
82,32,314
89,5,341
32,4,259
72,7,244
85,6,256
77,917,123
65,7,311
78,6,354
32,5,228
66,1,245
69,5,202
73,6,491
78,7,414
71,7,551
32,4,254
65,7,272
66,345,677
68,6,299
8,467,443
188,575,563
32,5,248
84,8,290
72,6,184
73,7,481
83,7,302
32,6,257
73,7,302
78,6,371
67,11,483
76,45,256
89,5,292
8,159,971
85,8,235
68,6,380
69,6,290
83,7,268
32,5,259
71,7,361
65,8,308
89,5,371
32,5,240
77,712,189
65,7,302
82,16,256
73,7,415
65,7,293
71,5,471
69,6,272
190,405,725
32,5,294
71,7,507
65,7,223
89,5,321
83,8,228
32,5,275
65,8,313
82,42,300
69,5,191
32,5,250
65,8,343
76,24,254
79,8,317
87,288,644
69,6,181
68,7,266
32,5,239
84,8,302
79,13,306
32,5,241
86,755,951
79,21,302
84,7,286
69,6,235
32,5,259
65,8,269
78,6,309
68,7,355
32,4,259
70,5,315
73,7,483
71,6,403
72,6,227
84,7,358
32,5,247
73,7,343
78,6,315
32,5,274
84,8,311
72,6,187
69,6,213
32,5,260
77,363,289
73,7,335
76,14,258
73,6,482
84,7,378
65,7,275
82,52,288
89,5,311
188,957,403
32,4,246
83,8,274
79,1,325
32,5,307
87,694,476
69,6,230
32,5,262
77,10,18
73,6,446
71,6,468
72,7,188
84,7,295
32,5,264
65,8,240
83,6,269
32,6,271
87,648,439
69,6,253
76,68,347
32,5,327
65,8,332
76,18,369
79,8,308
87,14,108
32,5,264
84,8,399
72,6,174
69,6,217
77,157,505
32,5,247
84,8,325
79,23,381
32,5,214
77,63,911
65,7,289
82,3,312
89,5,286
190,1,95
32,5,295
73,6,477
84,6,301
32,5,263
82,13,285
69,6,169
65,7,233
76,63,255
89,5,352
32,5,235
68,5,373
79,16,325
69,5,262
83,8,230
32,6,281
78,6,351
79,16,363
32,5,250
72,6,204
