VK,HT,FT
77,694,-1
65,7,304
82,170,392
73,927,306
65,7,248
71,235,520
69,6,208
32,5,324
87,694,677
65,7,261
83,832,382
32,5,342
67,589,524
82,719,510
69,6,259
65,7,252
84,7,369
69,6,251
68,421,242
32,5,253
66,831,399
89,201,843
32,5,206
71,537,878
79,811,166
68,680,197
32,5,390
84,7,244
79,787,240
32,5,237
66,955,357
69,6,244
32,5,289
66,536,615
82,490,665
84,7,223
87,884,833
69,5,263
78,254,741
32,5,229
65,7,256
32,5,338
77,78,194
65,7,294
78,707,4
32,5,375
65,7,244
78,786,67
68,661,508
32,5,275
65,7,295
32,5,390
87,848,753
79,721,152
77,291,207
65,7,267
78,305,951
188,633,514
32,4,228
71,772,924
65,7,277
89,660,948
32,4,276
77,121,494
65,7,302
82,161,712
73,696,264
65,6,299
71,228,844
69,5,257
32,5,272
86,90,21
73,611,51
79,87,96
76,871,8
65,7,286
84,7,317
69,5,213
83,829,873
32,4,259
84,7,240
72,101,876
73,424,659
83,3,864
32,5,266
77,561,417
79,822,917
83,961,288
84,7,281
32,5,248
83,36,78
65,7,260
67,432,828
82,482,817
69,6,237
68,102,307
32,5,262
82,957,699
73,649,875
84,7,263
69,5,239
190,579,150
32,5,245
77,261,633
65,7,241
82,562,829
73,783,888
65,7,282
71,849,144
69,6,232
32,5,356
87,676,756
65,7,281
83,62,843
32,5,359
65,7,285
76,236,288
83,66,512
79,202,163
32,5,310
67,338,794
82,735,976
69,6,233
65,6,279
84,7,340
69,6,203
68,658,193
32,4,247
84,7,299
79,769,700
32,5,282
72,165,949
65,7,260
86,283,580
69,6,245
32,5,399
65,7,282
78,162,25
68,175,847
32,5,301
82,777,528
65,6,257
73,111,143
83,303,914
69,5,230
32,5,264
67,448,677
72,370,985
73,757,30
76,739,869
68,865,18
82,344,794
69,6,235
78,263,328
32,5,300
8,325,629
188,771,648
32,5,324
87,897,836
72,123,978
73,904,636
76,653,655
69,6,209
32,4,289
71,1,83
65,6,293
89,697,437
32,5,212
67,69,153
73,255,799
8,702,46
79,74,263
85,891,664
80,846,662
76,607,18
69,5,235
83,623,832
32,5,318
67,606,140
65,6,271
78,256,360
32,5,242
78,371,202
79,360,656
84,7,322
32,5,324
72,410,413
65,7,304
86,76,82
69,6,205
32,5,268
67,218,35
72,265,188
73,51,868
76,452,864
68,124,872
82,401,130
69,5,246
78,302,831
32,5,328
79,662,884
70,928,617
32,5,368
84,7,254
72,37,823
69,6,249
73,452,129
82,908,874
32,5,262
79,930,963
87,702,796
78,267,60
190,719,477
32,5,272
77,867,618
79,617,428
83,281,452
84,7,291
32,5,353
71,405,469
65,7,266
89,981,446
83,443,977
32,5,218
65,7,270
82,483,10
69,6,206
32,5,360
69,5,252
88,483,145
84,7,280
82,590,132
69,5,249
77,186,503
69,5,239
76,327,743
89,985,375
32,5,396
80,322,833
82,113,926
79,143,484
77,502,539
73,59,681
83,145,118
67,965,264
85,429,278
79,499,558
85,371,827
83,184,250
32,5,288
8,842,420
188,101,657
32,5,389
83,896,362
79,624,225
32,5,288
65,7,281
76,898,739
79,944,769
87,554,813
73,981,681
78,612,333
71,514,76
84,7,244
72,54,560
69,5,243
77,66,304
84,7,367
79,551,769
32,5,376
77,631,53
65,7,271
82,976,639
89,61,834
32,5,398
8,292,873
65,7,289
76,298,859
79,437,827
87,128,182
73,984,451
78,437,246
32,5,310
8,559,361
32,5,346
84,7,332
72,733,193
69,5,226
77,561,277
32,5,231
84,7,235
79,86,635
32,5,240
72,768,20
8,131,245
74,530,151
85,988,462
83,886,516
84,7,304
32,5,321
67,362,973
82,966,584
69,6,205
65,7,264
84,7,277
69,5,261
83,124,17
32,5,221
65,7,264
32,5,271
72,758,672
73,186,780
71,461,912
72,815,587
69,5,224
82,544,434
32,5,359
82,954,714
65,7,268
84,7,342
69,5,231
32,5,384
79,971,696
70,890,616
32,5,355
68,544,417
73,486,279
86,208,619
79,929,588
82,732,832
67,304,410
69,5,217
32,5,260
84,7,253
72,765,209
65,6,296
84,7,247
32,4,234
73,356,979
78,209,786
32,5,347
73,936,88
84,7,221
83,229,925
32,5,297
79,656,323
87,625,723
8,110,614
222,198,659
83,587,810
32,5,273
79,33,747
87,353,78
78,809,745
32,5,226
65,7,244
89,994,888
188,929,441
32,5,322
73,658,965
83,944,659
32,5,280
65,7,273
76,901,545
83,27,941
79,722,424
32,5,296
73,878,686
77,49,377
79,551,493
82,926,246
65,7,280
76,598,735
190,323,651
32,5,217
73,441,381
84,7,355
32,5,355
73,987,135
83,40,446
32,5,340
65,7,283
32,4,394
8,341,778
65,6,270
32,5,333
83,683,169
73,397,555
71,107,95
78,164,146
32,4,397
84,7,332
72,63,564
65,7,241
84,7,238
32,5,267
83,69,572
79,768,469
67,202,983
73,180,55
69,6,255
84,7,225
89,60,236
32,5,233
72,661,563
65,7,288
83,434,12
32,4,286
82,179,661
69,5,249
65,7,251
76,253,118
89,942,306
32,5,232
71,738,271
79,567,994
78,906,437
69,5,248
32,5,215
68,757,279
79,39,254
87,580,923
78,771,591
32,5,246
72,528,515
73,238,500
76,882,53
32,5,345
83,57,524
73,897,752
78,371,809
67,321,425
69,5,251
32,5,216
84,7,310
72,173,656
69,5,228
32,5,360
68,679,214
65,7,287
89,835,650
83,653,743
32,5,380
79,71,346
70,653,978
32,5,373
79,746,440
85,156,406
82,959,742
32,5,226
70,826,893
79,543,834
85,26,393
78,444,704
68,141,801
73,96,920
78,975,445
70,176,5
8,118,650
71,423,63
32,5,339
70,533,290
65,7,298
84,7,357
72,663,939
69,5,248
82,714,331
83,135,226
32,5,312
84,7,312
72,252,566
65,7,281
84,7,298
32,5,271
71,921,629
65,7,273
89,362,29
32,5,249
77,230,253
65,7,282
82,492,60
73,726,647
65,7,303
71,359,392
69,5,256
32,5,397
73,295,32
83,94,81
32,5,256
83,265,681
69,5,214
82,139,423
73,244,144
79,256,151
85,786,31
83,302,359
76,681,841
89,936,985
32,5,282
66,464,235
69,5,235
73,610,214
78,611,850
71,393,127
32,5,314
68,282,250
69,6,221
66,814,39
65,7,245
84,7,263
69,6,258
68,276,200
32,5,351
65,7,304
84,7,219
32,4,208
84,7,266
72,612,509
69,5,204
32,5,394
83,892,710
85,619,250
80,471,947
82,278,873
69,5,227
77,113,143
69,5,233
32,5,275
67,424,321
79,619,269
85,704,669
82,425,44
84,7,346
32,5,203
76,702,125
69,6,255
86,114,796
69,5,255
76,914,826
190,788,607
32,4,334
73,481,992
70,570,5
32,5,399
87,531,790
69,6,201
32,5,335
67,883,148
79,324,148
78,767,987
84,7,226
73,69,331
78,724,935
85,574,441
69,5,234
32,5,256
84,7,259
79,332,977
32,4,346
65,7,267
76,982,752
79,107,938
87,390,718
32,5,362
73,51,620
84,7,347
188,985,361
32,5,348
83,658,869
79,49,156
67,904,247
85,43,459
8,697,683
73,423,442
69,6,220
84,7,328
89,48,244
32,5,393
65,7,245
83,446,392
32,5,295
87,416,349
69,5,215
32,5,267
75,908,221
78,635,337
79,701,108
87,715,397
32,5,299
73,265,847
84,7,307
188,782,819
32,5,225
87,581,403
73,805,854
76,24,725
32,4,255
67,666,199
79,857,368
78,222,943
84,7,317
73,14,936
78,225,279
85,275,992
69,6,248
32,5,318
84,7,317
79,301,493
32,5,228
68,160,807
69,5,203
84,7,266
69,5,258
82,578,331
73,413,950
79,565,403
82,841,715
65,7,265
84,8,308
69,5,219
190,607,738
