VK,HT,FT
188,11,-1
8,12,810
77,16,470
65,13,287
82,164,504
73,11,491
65,11,336
71,11,369
69,11,185
32,11,286
73,13,227
83,13,336
32,12,58
84,14,352
72,14,54
69,12,203
32,11,270
82,18,801
73,11,504
71,12,304
72,11,202
84,11,169
32,12,370
79,14,885
70,10,470
32,11,214
69,10,170
86,13,413
69,12,236
82,11,178
89,11,537
32,11,270
72,14,236
85,10,486
77,16,202
65,11,602
78,15,521
32,11,205
66,13,416
69,15,220
73,15,304
78,12,282
71,11,257
188,11,487
32,12,186
84,13,234
72,13,187
73,12,304
83,13,336
32,11,235
73,14,281
78,11,220
67,13,365
76,10,186
85,10,519
68,12,102
83,13,604
32,10,221
71,15,35
65,15,288
89,12,338
32,10,253
77,16,234
65,14,337
82,181,553
73,11,241
65,11,303
71,10,336
69,11,235
190,10,583
32,11,253
71,15,202
65,15,153
89,12,304
83,11,542
32,8,219
65,14,169
82,13,236
69,14,170
32,11,271
65,14,233
76,180,487
79,12,338
87,11,352
69,11,209
68,11,170
32,12,437
84,14,261
79,14,361
32,11,236
86,12,350
79,14,403
84,11,253
69,13,253
32,11,269
65,14,251
78,16,474
68,12,362
32,10,257
70,16,246
73,11,204
71,14,322
72,11,170
84,11,219
32,10,310
73,14,919
78,11,345
32,12,205
84,12,250
72,13,205
69,12,192
32,12,303
77,16,401
73,15,287
76,149,304
73,14,371
84,13,319
65,14,319
82,187,286
89,9,536
188,12,497
32,12,201
83,19,625
79,10,521
32,9,277
87,15,270
69,13,204
32,11,304
77,16,213
73,15,236
71,12,347
72,11,170
84,10,168
32,11,268
65,15,320
83,11,171
32,11,237
87,15,251
69,13,221
76,163,175
32,11,475
65,15,268
76,180,554
79,12,338
87,7,318
32,11,270
84,14,195
72,13,188
69,13,175
77,191,342
32,12,292
84,15,723
79,14,287
32,11,236
77,15,934
65,15,455
82,195,454
89,11,536
190,10,604
73,15,272
78,12,252
32,11,229
84,14,158
79,180,126
68,15,320
65,14,269
89,12,420
222,92,797
83,13,671
32,11,236
87,14,233
79,12,521
82,18,370
76,17,436
68,12,515
188,12,703
32,11,184
84,14,236
72,13,170
69,12,203
82,14,186
69,13,187
32,10,318
65,14,215
82,180,501
69,16,179
32,9,282
77,15,401
65,14,337
78,15,387
89,11,287
32,11,235
84,15,267
72,13,187
73,12,237
78,12,253
71,11,236
83,12,330
32,11,222
84,15,202
72,12,205
65,14,236
84,12,287
32,12,236
87,15,233
69,14,203
82,12,153
69,12,70
78,11,268
84,13,254
32,11,252
84,14,250
72,12,170
69,12,237
82,14,186
69,10,187
32,10,269
89,11,353
69,11,204
65,11,254
82,16,303
83,11,252
32,11,253
65,14,267
71,12,379
79,12,420
32,11,286
76,17,435
73,14,212
75,15,8
69,14,237
32,12,303
70,15,523
65,14,269
67,12,420
69,11,203
66,14,237
79,14,370
75,12,370
32,11,286
65,14,202
78,9,521
68,12,419
32,11,253
73,14,285
80,22,503
72,11,294
79,10,438
78,16,308
69,13,169
83,12,452
188,11,656
32,11,202
84,14,252
72,12,187
69,12,238
89,12,242
32,11,341
65,9,719
76,163,504
32,11,469
84,14,234
79,14,304
75,7,360
32,12,304
65,15,268
32,12,324
66,17,268
73,11,269
84,13,287
32,11,253
79,14,385
70,10,338
32,11,209
65,15,218
68,11,275
74,319,384
85,14,236
83,12,304
84,12,187
73,12,270
78,12,269
71,11,71
32,11,203
84,14,252
79,13,345
32,11,270
65,15,141
78,15,499
68,13,364
32,11,289
83,18,201
79,10,437
32,11,237
87,15,252
73,12,236
76,179,198
32,11,418
71,15,1049
65,15,271
89,12,304
32,11,253
77,16,253
65,15,337
82,180,454
73,11,556
65,11,319
71,13,336
69,11,235
190,11,602
32,11,202
84,14,235
72,12,171
69,12,203
89,12,183
32,11,252
65,15,719
82,169,545
69,10,187
32,11,271
80,21,390
69,11,203
79,14,370
80,22,962
76,180,510
69,12,154
32,10,269
73,9,236
78,12,253
32,10,205
76,16,458
79,12,332
86,11,403
69,11,219
188,12,703
32,7,203
74,939,730
85,11,187
83,13,303
84,14,219
32,12,236
76,16,441
73,14,236
75,15,368
69,11,187
32,11,286
84,13,232
72,13,169
69,12,287
32,11,307
82,20,215
69,10,171
83,11,203
84,14,235
32,17,237
79,13,394
70,11,321
32,11,220
85,11,176
83,12,303
32,10,1314
65,14,267
78,15,387
68,13,286
32,11,253
68,16,236
69,10,270
83,11,186
69,13,203
82,11,154
86,13,421
69,11,248
32,11,270
87,12,274
72,15,269
65,14,287
84,11,287
32,11,265
84,14,219
72,14,187
69,12,962
32,10,254
82,18,235
69,12,185
83,16,170
84,15,337
32,11,250
79,14,269
70,6,400
32,7,220
85,11,270
83,11,311
32,11,270
72,8,269
65,13,226
67,11,652
8,12,820
86,13,235
69,12,221
188,11,528
32,11,202
73,15,285
84,14,337
32,12,271
87,15,269
79,13,257
85,14,187
76,164,554
68,11,353
32,11,253
66,14,417
32,11,270
83,18,230
65,11,204
8,678,587
69,11,153
32,12,269
83,16,219
65,11,336
68,16,419
32,11,253
70,16,371
79,14,353
82,181,271
32,11,270
65,14,294
78,16,435
89,11,186
79,10,304
78,13,221
69,12,286
32,12,241
84,14,202
79,14,287
32,11,237
66,15,267
69,11,352
32,11,302
84,14,202
79,13,287
76,12,483
68,11,335
32,12,253
84,14,242
72,13,170
65,12,254
84,11,254
32,11,270
84,14,204
72,12,187
69,12,222
89,12,420
32,11,302
67,19,235
65,14,253
78,10,478
32,10,212
78,12,253
79,12,154
84,14,269
32,11,370
77,16,369
65,14,338
82,164,471
89,11,202
32,11,253
84,13,232
72,13,187
69,12,203
32,11,303
80,22,1018
69,17,237
82,12,153
83,11,202
79,10,437
78,15,272
32,11,216
84,13,219
72,13,204
69,12,237
89,11,438
32,12,353
76,16,484
79,15,154
86,13,403
69,11,236
190,11,568
32,10,399
80,21,393
76,12,487
85,14,254
83,11,300
188,11,518
32,11,186
73,15,351
84,14,49
32,12,237
76,16,484
79,12,170
87,11,419
69,10,221
82,11,169
83,13,202
32,10,254
84,14,340
72,6,196
69,12,236
32,10,254
67,19,202
72,12,187
65,14,253
78,16,871
67,11,200
69,11,97
83,10,341
32,12,285
79,14,156
70,10,37
32,11,220
80,21,214
82,12,362
79,17,420
77,12,290
73,15,287
83,13,354
67,20,335
85,10,254
73,15,269
84,14,238
89,12,170
32,7,422
65,15,719
78,15,384
68,12,61
32,11,289
68,16,217
73,13,304
69,12,237
8,90,851
83,11,171
69,16,220
65,11,171
83,15,171
69,15,112
32,12,290
83,19,286
80,15,324
82,14,388
69,13,170
65,6,183
68,14,703
188,8,535
32,11,201
73,14,269
84,14,237
32,9,253
73,14,914
83,13,521
32,11,254
65,15,267
32,12,268
71,15,266
79,12,436
68,13,350
32,11,236
84,14,250
72,13,187
73,12,203
78,12,236
71,11,287
190,11,568
32,17,201
