VK,HT,FT
77,169,-1
65,123,291
82,146,58
73,90,360
65,122,91
71,92,237
69,100,147
32,171,195
87,60,0
65,74,157
83,104,121
32,150,64
67,69,1106
82,116,234
69,125,107
65,126,127
84,21,136
69,118,51
68,163,129
32,160,114
66,161,144
89,144,90
32,87,223
71,76,198
79,103,121
68,98,207
32,149,94
8,191,258
71,107,675
79,94,82
68,135,146
32,92,129
84,92,43
79,188,86
32,80,118
66,56,502
69,77,53
32,165,114
66,84,95
69,106,133
84,147,163
87,150,2
69,282,191
78,83,367
32,164,62
65,89,0
32,14,154
77,76,234
65,122,104
78,69,73
32,124,0
65,156,64
78,165,134
68,123,125
32,116,109
65,149,140
32,114,82
87,93,231
79,131,60
77,50,163
65,214,105
78,100,48
188,131,531
32,102,157
71,41,670
65,77,57
89,76,179
32,140,67
77,131,116
65,163,81
82,220,83
73,170,153
65,173,49
71,114,127
69,132,245
32,162,961
86,24,212
73,73,343
79,119,72
76,63,186
65,132,105
84,121,195
69,124,188
68,177,132
8,22,605
83,140,80
32,121,773
84,106,246
72,100,34
73,116,10
83,131,125
32,119,135
77,124,157
79,156,202
83,108,101
84,160,72
32,151,0
83,108,42
65,206,75
67,124,197
82,92,217
69,72,50
68,27,153
32,95,49
82,33,96
73,113,127
84,113,202
69,90,195
190,123,118
77,124,146
65,22,90
82,486,66
73,115,329
65,112,105
71,117,61
69,123,43
32,138,41
87,120,85
65,155,205
83,105,128
32,51,179
65,120,129
76,251,101
83,121,81
79,144,69
32,89,0
67,91,202
82,71,178
69,108,82
65,128,37
84,112,174
69,124,0
68,43,167
32,111,101
84,116,116
79,87,83
32,133,104
72,115,265
65,171,18
86,135,132
69,131,98
32,148,186
65,100,111
78,108,82
68,91,112
32,45,74
82,35,181
65,20,67
73,152,168
83,123,83
69,161,116
32,126,17
67,107,382
72,76,66
73,160,53
76,91,47
68,148,325
82,156,173
69,155,34
78,83,69
188,107,206
32,36,184
87,154,121
72,60,186
73,156,26
76,124,246
69,122,241
32,93,127
71,86,41
65,111,182
89,111,126
32,128,687
67,84,343
79,105,39
85,177,101
80,100,180
76,182,170
69,84,93
83,73,157
32,165,653
67,172,141
65,100,274
78,123,100
32,87,88
78,84,161
79,108,217
84,105,114
32,152,28
72,140,116
65,188,82
86,140,69
69,58,145
32,93,954
67,113,265
72,122,64
73,103,82
76,245,159
68,100,74
82,73,148
69,100,34
78,177,120
32,132,197
79,63,158
70,147,114
32,105,123
84,123,131
72,119,23
69,129,49
73,115,115
82,124,92
32,145,328
79,171,189
87,106,61
78,138,54
190,100,293
32,85,159
77,92,242
79,181,26
83,169,95
84,116,149
32,142,1147
71,20,227
65,196,247
89,204,112
83,84,130
32,93,250
65,151,86
82,140,82
69,116,90
32,92,129
69,145,80
88,128,262
84,150,53
82,104,94
69,70,110
77,157,128
69,88,87
76,137,96
89,130,365
32,115,65
80,123,56
82,91,60
79,157,106
77,124,82
73,104,418
83,124,118
67,83,397
79,113,142
85,136,73
83,68,124
32,126,89
8,637,549
188,160,287
32,92,42
83,123,180
79,114,0
32,130,129
65,155,258
76,69,48
79,80,305
87,78,90
73,60,214
78,208,66
71,99,56
32,141,116
84,111,82
72,192,44
69,164,125
77,108,129
32,158,137
84,110,24
79,106,26
32,108,171
77,156,559
65,108,135
82,222,140
73,157,419
65,93,56
8,92,594
89,124,1377
32,115,137
74,102,604
85,120,159
83,123,64
84,143,50
32,99,52
67,180,274
82,117,233
69,147,66
65,122,114
84,103,149
69,125,107
83,81,65
32,152,222
65,206,82
32,219,109
72,124,404
73,100,81
71,77,204
72,96,90
69,132,90
82,124,138
32,90,153
82,184,108
65,185,273
84,115,198
69,142,83
32,90,260
79,102,664
70,76,148
32,79,98
68,107,829
73,103,167
86,100,106
79,110,123
82,124,354
67,89,119
69,117,226
32,115,114
84,99,0
72,117,87
65,173,74
84,66,18
32,119,46
73,104,1103
78,100,92
32,75,73
73,100,911
84,181,133
83,72,166
32,15,164
8,931,613
222,20,499
83,131,35
32,49,147
79,164,165
87,92,0
78,86,114
32,147,161
87,92,98
65,121,106
89,84,154
188,116,776
32,113,106
73,108,93
83,169,97
32,121,113
65,108,67
76,100,232
83,54,94
79,162,91
32,140,88
73,12,114
77,257,222
79,100,146
82,92,122
65,191,109
76,275,147
190,83,548
32,170,117
73,115,90
84,102,82
32,102,66
73,127,50
83,93,130
32,120,377
65,114,112
32,157,130
83,87,168
73,149,82
71,74,106
78,140,0
32,148,156
84,102,196
72,168,65
65,21,88
84,77,58
32,124,27
83,18,125
79,126,32
67,64,171
73,86,124
69,130,46
84,75,84
89,99,102
32,109,157
72,28,254
65,162,131
83,212,59
32,92,130
82,91,234
69,108,125
65,180,255
76,36,68
89,109,432
32,140,43
71,105,197
79,148,135
78,155,95
69,100,277
32,93,122
68,115,5
79,152,125
87,91,70
78,58,97
72,78,253
73,96,74
76,97,26
32,26,88
8,105,413
32,148,591
72,100,132
73,98,39
76,140,213
32,24,337
83,120,130
73,150,84
78,111,161
67,147,175
69,75,158
32,58,151
84,109,414
72,110,87
69,108,74
32,104,66
68,114,184
65,99,83
89,148,0
83,19,106
32,92,31
79,108,106
70,92,39
32,112,93
79,169,183
85,181,324
82,114,49
32,85,56
70,95,113
79,75,103
85,70,259
78,103,182
68,77,119
73,109,115
78,94,71
70,108,9
8,466,734
71,82,252
32,114,74
70,108,147
65,166,82
84,100,118
72,209,164
69,132,126
82,114,130
83,133,181
32,111,61
84,148,106
65,91,185
84,108,89
32,102,85
71,91,103
65,98,86
89,91,34
32,91,358
77,144,194
65,124,107
82,232,84
73,50,282
65,132,76
71,92,134
69,148,141
32,95,314
73,100,230
83,84,57
32,87,163
83,70,85
69,75,103
82,109,67
73,97,115
79,132,87
85,130,31
83,39,154
76,87,64
69,123,94
8,75,323
89,78,51
32,90,123
66,108,175
69,116,65
73,188,64
78,135,137
71,89,73
32,132,106
68,121,194
69,114,137
66,77,215
65,148,138
84,136,80
69,108,48
68,130,211
32,94,114
65,166,45
84,106,588
32,172,29
84,138,220
72,117,29
69,163,100
32,88,37
83,90,311
85,148,98
80,210,222
82,76,105
69,237,82
77,105,116
69,89,122
32,124,59
67,147,150
79,90,59
85,82,50
82,103,135
84,105,191
32,149,67
76,141,127
69,132,212
86,97,173
69,164,123
76,83,141
190,41,64
32,84,283
73,180,152
84,111,79
32,173,137
87,95,290
69,101,178
32,132,82
67,53,143
79,114,66
78,108,65
84,121,0
73,114,123
78,117,111
85,82,107
69,131,113
32,107,122
84,95,92
79,76,69
32,117,27
65,79,94
76,246,70
79,93,312
87,209,67
32,109,32
73,82,130
84,139,90
188,87,141
32,110,54
83,167,168
79,83,100
67,169,138
73,93,74
69,105,74
84,18,122
89,110,102
32,74,73
65,100,182
83,100,25
32,98,137
87,144,145
69,99,71
32,130,98
75,92,387
78,158,114
79,91,257
87,173,111
32,18,152
73,86,74
84,84,66
188,128,121
32,78,110
87,136,114
73,120,244
76,594,242
32,100,286
67,126,114
79,122,63
78,108,105
84,73,131
73,42,157
78,90,147
85,110,160
69,100,150
32,157,99
84,82,91
79,217,61
32,171,138
68,52,451
69,44,211
84,233,127
69,109,93
82,124,66
73,289,117
79,170,90
82,22,163
65,111,301
84,145,109
69,107,78
190,147,289
32,104,130
