VK,HT,FT
77,9,-1
65,11,318
82,159,358
73,8,500
65,7,334
71,8,368
69,7,233
32,7,284
87,10,276
65,8,415
83,10,235
32,7,253
67,15,217
82,10,353
69,7,219
65,7,209
84,10,303
69,6,284
68,7,201
32,7,123
66,13,269
89,8,319
32,7,285
71,10,130
79,10,403
68,7,591
32,7,251
8,792,736
71,8,336
79,12,486
68,8,256
32,6,284
84,10,298
79,10,402
32,6,268
66,9,268
69,7,318
32,8,319
66,2,269
69,6,234
84,5,285
87,7,451
69,9,234
78,10,300
32,7,234
65,10,265
32,8,319
77,10,307
65,10,370
78,11,466
32,6,237
65,10,300
78,11,579
68,9,386
32,7,321
65,10,301
32,8,388
87,11,323
79,10,469
77,9,388
65,10,370
78,9,421
188,7,502
32,8,233
71,11,334
65,11,300
89,8,452
32,7,266
77,12,219
65,10,336
82,176,152
73,8,611
65,3,368
71,8,341
69,7,217
32,7,269
86,9,94
73,9,252
79,123,385
76,159,568
65,10,319
84,4,303
69,7,284
68,7,202
8,861,549
83,7,319
32,7,300
84,10,296
72,8,202
73,8,269
83,7,370
32,7,302
77,12,941
79,12,502
83,7,319
84,11,302
32,8,302
83,15,318
65,11,236
67,14,234
82,7,269
69,9,185
68,6,202
32,6,788
82,14,312
73,7,449
84,9,269
69,9,362
190,6,635
77,7,1164
65,10,434
82,177,503
73,2,585
65,7,342
71,8,385
69,7,102
32,7,319
87,10,483
65,11,425
83,11,235
32,6,269
65,11,267
76,11,519
83,7,369
79,8,492
32,7,285
67,15,150
82,10,218
69,7,184
65,7,152
84,8,318
69,7,252
68,3,234
32,7,372
84,11,316
79,9,369
32,7,369
72,10,248
65,8,285
86,7,267
69,7,269
32,7,317
65,10,281
78,11,456
68,8,337
32,8,269
82,14,833
65,11,319
73,11,368
83,9,450
69,9,235
32,8,302
67,14,234
72,9,237
73,8,304
76,8,90
68,7,417
82,10,193
69,10,203
78,9,401
188,7,618
32,7,233
87,11,252
72,7,253
73,8,269
76,174,237
69,7,219
32,7,285
71,8,736
65,10,319
89,8,437
32,7,288
67,14,234
79,12,424
85,8,244
80,18,390
76,7,541
69,6,285
83,6,219
32,8,317
67,17,217
65,11,336
78,8,166
32,6,251
78,9,286
79,9,269
84,8,269
32,7,355
72,10,434
65,9,319
86,8,436
69,7,272
32,8,318
67,15,215
72,9,403
73,8,268
76,174,336
68,8,428
82,7,254
69,12,79
78,12,372
32,6,234
79,10,370
70,6,325
32,6,252
84,11,957
72,8,219
69,8,251
73,10,353
82,9,353
32,6,369
79,9,285
87,6,382
78,6,336
190,8,284
32,6,235
77,12,242
79,9,290
83,7,484
84,9,234
32,8,380
71,11,301
65,10,286
89,8,334
83,7,237
32,8,334
65,11,271
82,12,353
69,9,202
32,7,282
69,7,251
88,696,289
84,11,386
82,7,253
69,6,170
77,12,241
69,9,184
76,174,550
89,8,435
32,7,284
80,17,367
82,12,371
79,10,353
77,11,475
73,7,310
83,8,386
67,14,302
79,11,513
85,7,241
83,7,335
32,7,251
8,225,617
188,7,481
32,8,235
83,15,398
79,6,469
32,7,269
65,10,751
76,159,486
79,8,370
87,6,384
73,8,344
78,8,255
71,7,301
32,8,251
84,11,284
72,10,220
69,8,269
77,7,881
32,7,269
84,10,795
79,176,403
32,7,268
77,11,248
65,10,368
82,191,353
73,7,535
65,8,334
8,1500,684
89,9,386
32,7,267
74,602,104
85,8,268
83,8,302
84,10,268
32,7,302
67,14,267
82,177,486
69,8,203
65,8,234
84,9,286
69,7,284
83,10,200
32,7,323
65,9,266
32,8,410
72,10,444
73,9,348
71,9,362
72,7,211
69,7,1368
82,7,253
32,8,318
82,14,266
65,9,318
84,7,320
69,7,282
32,7,302
79,10,301
70,7,617
32,7,234
68,12,249
73,11,319
86,8,267
79,6,419
82,7,268
67,16,202
69,7,217
32,7,301
84,10,261
72,9,236
65,8,286
84,7,286
32,8,58
73,9,268
78,6,269
32,7,237
73,10,342
84,10,285
83,10,450
32,3,349
8,65,684
222,958,326
83,9,295
32,8,318
79,10,385
87,7,420
78,7,536
32,6,234
87,10,300
65,11,267
89,8,332
188,7,463
32,7,233
73,11,317
83,9,144
32,8,251
65,11,280
76,159,519
83,7,219
79,8,469
32,6,269
73,10,318
77,12,419
79,10,468
82,8,235
65,9,263
76,174,536
190,7,634
32,7,285
73,9,272
84,9,269
32,7,309
73,9,306
83,9,384
32,7,294
65,10,267
32,8,369
83,15,268
73,7,251
71,8,336
78,9,447
32,7,216
84,10,158
72,9,202
65,9,312
84,7,334
32,7,268
83,15,666
79,6,384
67,17,232
73,8,269
69,7,252
84,9,85
89,7,217
32,9,344
72,10,325
65,8,320
83,13,203
32,3,269
82,9,249
69,6,217
65,6,282
76,160,486
89,8,452
32,7,267
71,10,267
79,6,217
78,12,319
69,9,285
32,8,303
68,12,473
79,9,186
87,7,420
78,8,652
72,9,219
73,8,336
76,175,160
32,7,468
8,9,648
32,13,237
72,10,273
73,8,293
76,7,345
32,3,434
83,16,233
73,10,318
78,8,302
67,8,267
69,7,235
32,8,303
84,10,257
72,9,236
69,9,306
32,7,311
68,13,322
65,9,437
89,7,452
83,10,287
32,7,285
79,9,380
70,6,502
32,7,268
79,10,372
85,9,218
82,191,345
32,7,284
70,5,451
79,10,469
85,9,255
78,9,288
68,9,318
73,9,319
78,7,252
70,11,515
8,7,208
71,9,400
32,7,436
70,12,602
65,7,301
84,8,352
72,10,219
69,9,269
82,7,219
83,8,450
32,7,285
84,10,283
65,10,317
84,7,322
32,7,270
71,11,267
65,11,297
89,8,370
32,9,267
77,12,1131
65,11,230
82,159,486
73,7,535
65,7,368
71,8,400
69,7,267
32,7,319
73,10,294
83,9,368
32,8,279
83,15,251
69,9,204
82,7,185
73,7,381
79,9,403
85,8,266
83,7,159
76,12,83
69,7,252
8,8,736
89,7,300
32,8,267
66,12,360
69,7,372
73,10,301
78,3,285
71,4,145
32,8,284
68,12,318
69,6,219
66,10,419
65,11,267
84,8,366
69,6,119
68,8,227
32,6,285
65,9,231
84,9,319
32,8,446
84,10,1089
72,9,201
69,8,270
32,7,286
83,14,274
85,8,518
80,17,433
82,8,369
69,9,201
77,8,273
69,9,194
32,7,286
67,14,217
79,13,402
85,8,236
82,191,402
84,7,794
32,7,402
76,13,341
69,6,202
86,9,101
69,8,163
76,12,506
190,7,601
32,8,318
73,10,253
84,9,269
32,8,286
87,11,302
69,10,253
32,7,335
67,14,267
79,12,346
78,9,289
84,9,302
73,8,335
78,8,300
85,9,286
69,7,219
32,7,318
84,11,268
79,9,347
32,7,286
65,10,265
76,176,568
79,6,553
87,6,400
32,7,335
73,10,412
84,9,253
188,6,539
32,7,264
83,15,234
79,6,469
67,15,375
73,8,319
69,11,435
84,6,285
89,7,202
32,7,302
65,11,115
83,10,237
32,7,303
87,10,249
69,9,203
32,7,335
75,6,403
78,12,286
79,10,403
87,7,400
32,7,88
73,11,497
84,10,359
188,7,568
32,3,248
87,10,301
73,10,485
76,7,231
32,7,435
67,15,233
79,12,402
78,7,52
84,9,286
73,8,324
78,9,401
85,8,238
69,6,302
32,7,301
84,11,256
79,9,320
32,7,286
68,12,318
69,8,218
84,9,254
69,3,251
82,7,186
73,7,437
79,10,243
82,11,420
65,9,300
84,7,376
69,7,252
190,7,600
32,6,335
