VK,HT,FT
77,657,-1
65,7,256
82,337,85
73,556,313
65,7,262
71,958,96
69,6,234
32,5,323
87,680,595
65,7,287
83,653,381
32,5,379
67,654,756
82,275,962
69,5,252
65,7,276
84,6,337
69,5,237
68,838,374
32,5,282
66,350,509
89,558,285
32,5,283
71,931,947
79,934,9
68,781,809
32,5,209
8,944,3
71,826,583
79,350,292
68,887,815
32,4,237
84,7,361
79,318,472
32,5,355
66,340,916
69,5,214
32,5,303
66,686,383
69,5,204
84,7,352
87,996,487
69,6,223
78,859,630
32,5,259
65,7,268
32,5,280
77,322,268
65,7,293
78,727,367
32,5,290
65,7,282
78,42,947
68,367,413
32,4,378
65,6,296
32,5,370
87,405,137
79,622,304
77,676,526
65,6,243
78,942,514
188,844,30
32,5,261
71,414,914
65,7,252
89,212,949
32,5,257
77,692,194
65,7,297
82,312,349
73,522,267
65,7,252
71,215,321
69,6,235
32,5,204
86,651,930
73,778,780
79,663,655
76,185,575
65,6,267
84,7,337
69,5,212
68,98,215
8,450,844
83,213,160
32,4,247
84,7,299
72,235,586
73,484,908
83,553,74
32,5,214
77,866,206
79,10,857
83,484,2
84,7,274
32,4,292
83,576,52
65,7,286
67,696,95
82,536,483
69,5,208
68,630,73
32,4,389
82,414,18
73,377,181
84,7,290
69,6,241
190,603,883
77,728,863
65,7,300
82,9,61
73,742,482
65,7,287
71,636,113
69,5,218
32,5,267
87,745,814
65,7,269
83,201,754
32,5,393
65,7,267
76,100,698
83,207,286
79,265,811
32,5,256
67,656,60
82,932,325
69,6,221
65,7,250
84,7,304
69,5,257
68,333,65
32,5,313
84,7,233
79,635,301
32,5,342
72,947,245
65,7,252
86,72,663
69,5,245
32,5,323
65,6,281
78,507,722
68,37,980
32,5,202
82,180,587
65,7,271
73,374,743
83,845,727
69,5,203
32,5,329
67,697,593
72,243,961
73,163,136
76,16,59
68,304,413
82,422,787
69,6,209
78,25,738
188,721,120
32,5,229
87,95,307
72,31,718
73,527,300
76,371,50
69,6,264
32,5,386
71,789,636
65,6,292
89,770,571
32,5,217
67,61,617
79,806,795
85,719,65
80,320,348
76,430,781
69,5,263
83,170,305
32,5,361
67,209,692
65,6,278
78,557,582
32,5,319
78,284,132
79,794,920
84,7,262
32,4,221
72,803,423
65,7,242
86,331,888
69,5,259
32,4,224
67,658,458
72,351,542
73,682,542
76,116,303
68,57,923
82,980,422
69,6,260
78,868,16
32,5,334
79,639,841
70,373,931
32,4,231
84,7,362
72,344,25
69,6,252
73,523,895
82,843,787
