VK,HT,FT
77,23,-1
65,8,370
82,177,467
73,5,495
65,5,303
71,6,369
69,5,208
32,5,264
87,8,355
65,7,304
83,7,207
32,5,251
67,13,206
82,57,305
69,6,184
65,6,194
84,6,309
69,5,222
68,4,175
32,4,481
66,9,225
89,5,319
32,5,269
71,9,261
79,79,416
68,7,381
32,5,341
8,834,802
71,7,423
79,63,355
68,7,355
32,4,253
84,8,267
79,39,316
32,4,268
66,9,341
69,9,309
32,5,262
66,8,279
69,5,302
84,5,237
87,7,342
69,6,203
78,6,331
32,4,217
65,8,227
32,6,293
77,9,398
65,8,314
78,8,506
32,4,254
65,8,259
78,8,530
68,6,347
32,4,269
65,8,269
32,5,303
87,8,362
79,92,308
77,19,306
65,8,370
78,8,519
188,4,534
32,5,187
71,9,489
65,8,260
89,6,335
32,5,321
77,9,454
65,8,314
82,180,442
73,5,519
65,5,304
71,5,356
69,5,211
32,5,274
86,7,362
73,6,282
79,29,375
76,75,433
65,7,322
84,6,296
69,5,231
68,5,180
8,307,766
83,7,289
32,6,372
84,8,251
72,7,179
73,6,250
83,6,378
32,5,243
77,9,524
79,56,324
83,9,261
84,7,318
32,5,249
83,13,388
65,7,256
67,11,234
82,8,348
69,5,164
68,5,186
32,4,497
82,12,439
73,5,451
84,7,246
69,5,221
190,5,498
77,2,311
65,7,375
82,166,428
73,5,487
65,5,306
71,6,362
69,5,204
32,4,276
87,8,394
65,7,275
83,7,203
32,4,259
65,7,367
76,148,495
83,7,254
79,4,449
32,4,246
67,13,270
82,38,336
69,5,185
65,6,206
84,5,304
69,5,227
68,5,186
32,4,420
84,8,251
79,1,323
32,5,260
72,8,308
65,6,263
86,6,351
69,5,230
32,5,272
65,7,220
78,9,513
68,6,350
32,4,251
82,12,291
65,7,315
73,6,414
83,7,398
69,6,201
32,5,265
67,13,256
72,6,240
73,6,272
76,46,216
68,5,432
82,15,317
69,6,173
78,6,409
188,5,586
32,5,196
87,8,301
72,7,195
73,6,280
76,82,218
69,5,230
32,4,267
71,8,274
65,8,269
89,6,364
32,5,339
67,12,253
79,10,377
85,6,207
80,11,350
76,81,375
69,10,310
83,5,198
32,5,274
67,13,314
65,7,328
78,7,549
32,4,183
78,6,297
79,115,329
84,7,249
32,5,249
72,7,260
65,7,255
86,6,361
69,5,238
32,5,266
67,13,292
72,7,241
73,6,287
76,57,231
68,5,381
82,3,321
69,6,178
78,7,440
32,4,265
79,7,437
70,4,373
32,168,222
84,8,200
72,6,186
69,6,316
73,7,333
82,4,288
32,7,280
79,7,297
87,5,366
78,6,362
190,5,691
32,32,316
77,9,411
79,30,320
83,6,243
84,7,262
32,5,282
71,9,313
65,8,256
89,6,328
83,9,272
32,5,372
65,8,320
82,72,384
69,5,164
32,4,271
69,4,276
88,562,351
84,7,259
82,5,321
69,5,160
77,18,492
69,4,208
76,99,415
89,5,363
32,5,226
80,15,606
82,8,389
79,99,378
77,2,448
73,8,290
83,6,375
67,11,367
79,9,424
85,7,220
83,6,324
32,5,259
8,857,629
188,5,504
32,5,193
83,12,403
79,4,502
32,5,258
65,8,312
76,158,512
79,5,366
87,4,362
73,7,424
78,5,241
71,5,294
32,22,300
84,8,239
72,7,185
69,6,366
77,3,345
32,0,317
84,8,341
79,24,331
32,5,253
77,9,268
65,8,384
82,170,476
73,5,521
65,5,308
8,662,739
89,5,353
32,5,236
74,22,786
85,6,327
83,5,307
84,7,250
32,5,276
67,13,230
82,38,368
69,7,178
65,5,193
84,6,288
69,5,228
83,6,171
32,6,280
65,8,325
32,6,313
72,8,294
73,6,287
71,6,304
72,5,175
69,6,413
82,5,165
32,5,276
82,12,437
65,7,261
84,5,301
69,5,227
32,4,260
79,7,416
70,4,470
32,0,221
68,9,307
73,7,422
86,7,400
79,0,320
82,17,314
67,10,421
69,5,201
32,5,274
84,8,187
72,6,188
65,7,268
84,5,280
32,5,305
73,7,548
78,6,336
32,4,243
73,7,469
84,7,250
83,7,260
32,5,273
8,667,789
222,429,228
83,8,259
32,5,405
79,7,525
87,5,369
78,6,292
32,4,182
87,8,378
65,8,221
89,6,341
188,5,559
32,5,206
73,9,339
83,7,384
32,5,250
65,8,198
76,141,496
83,6,235
79,4,465
32,4,258
73,7,282
77,8,289
79,80,349
82,27,246
65,7,257
76,131,504
190,5,557
