VK,HT,FT
77,5,-1
65,8,336
82,166,435
73,5,521
65,4,303
71,5,378
69,5,200
32,5,269
87,8,387
65,7,228
83,6,188
32,5,241
67,12,274
82,9,284
69,6,157
65,6,195
84,6,312
69,5,215
68,4,177
32,4,276
66,9,254
89,5,266
32,5,291
71,8,340
79,24,294
68,7,275
32,4,249
84,8,449
79,3,335
32,4,268
66,9,252
69,3,273
32,4,276
66,9,322
82,24,234
84,7,282
87,7,333
69,6,202
78,6,337
32,5,257
65,8,294
32,6,330
77,9,353
65,8,327
78,8,530
32,4,199
65,8,314
78,9,553
68,6,317
32,5,244
65,8,331
32,6,319
87,8,349
79,10,410
77,14,455
65,8,364
78,8,536
188,4,619
32,5,200
71,8,462
65,8,265
89,6,344
32,5,293
77,9,535
65,8,384
82,179,441
73,5,503
65,5,317
71,6,361
69,5,210
32,5,263
86,7,389
73,7,409
79,52,331
76,118,385
65,8,254
84,5,311
69,5,220
83,5,223
32,6,283
84,8,263
72,7,181
73,6,251
83,6,387
32,5,241
77,10,398
79,78,304
83,8,339
84,7,358
32,4,263
83,12,358
65,7,273
67,8,295
82,58,288
69,5,162
68,4,174
32,5,372
82,11,307
73,5,458
84,7,246
69,5,248
190,4,646
32,39,247
77,9,412
65,8,400
82,168,463
73,5,536
65,5,307
71,6,361
69,5,210
32,4,279
87,8,315
65,8,250
83,7,212
32,5,250
65,7,183
76,130,514
83,6,342
79,4,485
32,4,247
67,13,241
82,4,296
69,6,185
65,6,205
84,5,318
69,4,229
68,4,181
32,5,375
84,8,266
79,33,324
32,4,267
72,8,270
65,7,255
86,6,357
69,4,237
32,4,280
65,7,222
78,9,472
68,6,348
32,5,253
82,11,372
65,8,329
73,6,339
83,6,366
69,7,193
32,4,267
67,13,215
72,7,229
73,6,259
76,129,223
68,5,386
82,51,316
69,5,173
78,6,303
32,4,255
8,669,718
188,5,592
32,5,192
87,8,367
72,7,201
73,6,266
76,112,237
69,4,194
32,5,277
71,9,430
65,8,264
89,6,343
32,5,317
67,13,308
73,7,324
8,433,760
79,51,392
85,6,201
80,10,439
76,88,388
69,4,247
83,6,169
32,5,281
67,13,252
65,7,288
78,7,516
32,4,263
78,7,340
79,37,414
84,7,259
32,5,253
72,8,302
65,7,273
86,7,372
69,5,232
32,5,264
67,12,201
72,7,208
73,6,276
76,68,221
68,5,388
82,41,330
69,6,175
78,7,383
32,4,264
79,7,519
70,4,414
32,82,235
84,8,385
72,6,182
69,6,316
73,6,357
82,55,258
32,15,274
79,7,368
87,5,374
78,6,310
190,4,690
32,21,240
77,9,428
79,0,337
83,9,240
84,7,232
32,5,267
71,8,381
65,8,268
89,6,347
83,7,243
32,5,306
65,8,207
82,126,356
69,7,171
32,4,271
69,1,212
88,206,340
84,7,336
82,61,284
69,5,186
77,0,386
69,7,254
76,92,324
89,5,285
32,5,291
