VK,HT,FT
77,19,-1
65,23,295
82,189,537
73,19,512
65,19,316
71,20,344
69,19,243
32,19,245
87,22,261
65,22,244
83,20,213
32,19,159
67,28,243
82,19,304
69,18,178
65,19,191
84,21,406
69,19,227
68,19,178
32,15,176
66,15,245
89,21,194
32,20,261
71,23,453
79,25,379
68,19,361
32,19,269
84,22,1123
79,22,329
32,19,262
66,22,473
69,21,358
32,19,279
66,23,592
82,24,363
84,21,243
87,23,288
69,20,205
78,21,324
32,19,211
65,22,277
32,19,284
77,24,210
65,22,610
78,23,879
32,18,195
65,22,732
78,24,539
68,21,289
32,19,261
65,22,243
32,20,295
87,22,241
79,24,295
77,20,395
65,23,294
78,23,628
188,20,544
32,19,210
71,22,277
65,22,296
89,20,428
32,19,244
77,24,377
65,23,610
82,125,462
73,19,464
65,19,344
71,20,374
69,19,243
32,19,277
86,20,244
73,20,329
79,22,295
76,186,103
65,21,210
84,20,372
69,18,116
83,18,211
32,20,263
84,22,227
72,18,104
73,20,245
83,22,363
32,20,261
77,24,1257
79,19,211
83,21,294
84,20,328
32,19,276
83,26,641
65,22,294
67,21,328
82,19,178
69,18,178
68,20,120
32,19,294
82,26,395
73,19,561
84,22,235
69,19,92
190,20,260
32,19,246
77,24,199
65,23,305
82,203,449
73,19,512
65,19,344
71,20,418
69,14,209
32,20,312
87,22,411
65,22,294
83,22,130
32,19,252
65,23,275
76,170,462
83,19,326
79,18,26
32,19,245
67,29,210
82,19,294
69,19,165
65,20,210
84,19,362
69,19,260
68,19,210
32,18,263
84,23,231
79,22,345
32,19,255
72,22,427
65,21,261
86,22,377
69,19,245
32,20,261
65,22,270
78,22,529
68,20,296
32,20,262
82,26,46
65,21,243
73,20,479
83,19,378
69,21,211
32,19,312
67,29,243
72,21,347
73,20,305
76,169,328
68,20,138
82,19,294
69,20,178
78,23,328
32,19,212
8,22,1115
188,19,544
32,19,210
87,23,312
72,23,196
73,20,245
76,186,396
69,21,695
32,20,311
71,22,243
65,23,296
89,20,413
32,21,243
67,26,206
73,22,349
8,636,1019
79,22,346
85,21,212
80,30,278
76,19,211
69,19,145
83,22,205
32,17,278
67,27,193
65,22,639
78,23,441
32,19,212
78,22,276
79,23,426
84,22,243
32,19,261
72,22,238
65,21,183
86,22,243
69,20,254
32,19,262
67,27,116
72,22,162
73,20,249
76,186,124
68,19,405
82,25,229
69,21,178
78,19,277
32,19,195
79,22,381
70,19,591
32,15,261
84,22,227
72,20,229
69,20,241
73,20,312
82,22,412
32,19,245
79,22,321
87,20,376
78,19,293
190,19,163
32,20,327
77,24,239
79,22,201
83,26,294
84,19,327
32,20,278
71,24,125
65,22,245
89,18,413
83,27,213
32,18,292
65,21,274
82,23,245
69,18,178
32,19,244
69,21,196
88,770,358
84,19,262
82,24,230
69,19,178
77,24,242
69,19,210
76,188,245
89,21,362
32,20,244
80,29,343
82,25,345
79,22,529
77,23,926
73,19,295
83,23,350
67,21,253
85,22,196
79,23,311
85,22,212
83,19,318
32,20,245
8,21,172
188,24,478
32,19,209
83,26,293
79,18,400
32,19,294
65,23,213
76,188,496
79,20,529
87,19,117
73,23,294
78,20,279
71,19,265
84,23,295
72,21,177
69,20,225
77,19,230
84,19,243
79,22,345
32,19,262
77,23,408
65,22,332
82,189,329
89,19,210
32,20,266
8,1069,596
65,20,294
76,188,462
79,19,330
87,19,427
73,23,629
78,20,228
32,19,257
8,637,1148
32,19,294
84,22,210
72,21,212
69,21,245
77,24,265
32,19,227
84,23,292
79,21,379
32,18,262
72,22,424
8,22,675
74,172,976
85,22,278
83,21,223
84,23,311
32,20,378
67,27,243
82,21,414
69,21,161
65,20,262
84,23,311
69,19,79
83,19,228
32,20,293
65,22,243
32,20,344
72,22,427
73,20,312
71,20,330
72,19,178
69,20,246
82,22,194
32,18,261
82,26,242
65,20,398
84,20,329
69,19,237
32,19,276
79,22,356
70,18,578
32,19,227
68,15,215
73,22,312
86,20,365
79,22,346
82,21,408
67,21,242
69,19,211
32,20,293
84,21,229
72,22,193
65,22,295
84,19,272
32,20,244
73,22,244
78,19,261
32,18,149
73,23,253
84,22,246
83,18,294
32,20,292
79,21,443
87,19,359
8,20,594
222,312,162
83,19,346
32,18,278
79,21,626
87,22,351
78,20,529
32,18,210
65,22,359
89,20,428
188,19,278
32,20,211
73,23,293
83,17,377
32,20,244
65,22,242
76,188,562
83,15,395
79,18,340
32,19,247
73,21,750
77,25,210
79,25,247
82,20,378
65,23,228
76,172,544
190,17,260
32,19,211
73,22,293
84,22,345
32,20,275
73,22,243
83,21,344
32,20,262
65,23,243
32,20,345
8,21,694
65,23,299
32,14,295
83,27,210
73,20,245
71,15,312
78,20,444
32,20,210
84,15,227
72,21,195
65,21,261
84,18,316
32,20,244
83,25,311
79,18,385
67,19,375
73,22,311
69,19,278
84,21,261
89,19,194
32,20,430
72,22,277
65,20,261
83,23,213
32,20,245
82,24,809
69,21,329
65,20,207
76,172,495
89,19,295
32,19,361
71,24,271
79,18,346
78,24,295
69,20,178
32,19,312
68,24,875
79,19,286
87,18,326
78,21,429
32,19,244
72,18,427
73,21,262
76,203,308
32,19,411
83,26,294
73,22,195
78,19,377
67,19,428
69,19,211
32,18,278
84,20,210
72,21,178
69,20,16
32,19,269
68,23,327
65,22,420
89,20,417
83,20,335
32,19,278
79,22,422
70,18,343
32,19,261
79,21,893
85,21,221
82,20,162
32,20,312
70,24,470
79,21,257
85,21,262
78,19,535
68,20,121
73,22,228
78,18,228
70,18,422
8,21,683
71,19,295
32,19,211
70,23,579
65,20,212
84,18,262
72,19,212
69,21,245
82,19,195
83,19,260
32,19,262
84,22,227
72,22,195
65,22,302
84,20,262
32,19,425
71,23,36
65,23,262
89,20,428
32,19,278
77,24,822
65,22,349
82,189,409
73,19,512
65,19,310
71,15,344
69,19,193
32,19,254
73,22,229
83,21,350
32,19,262
83,27,476
69,19,176
82,19,177
73,19,392
79,188,378
85,21,212
83,22,305
76,24,528
89,21,428
32,18,278
66,25,119
69,19,245
73,21,629
78,19,228
71,19,276
32,18,195
68,24,209
69,21,195
66,22,395
65,23,209
84,19,279
69,19,260
68,19,194
32,18,261
65,22,727
84,20,295
32,19,416
84,21,246
72,21,196
69,20,35
32,19,262
83,28,294
85,19,195
80,22,343
82,21,297
69,18,195
77,24,210
69,21,210
32,19,294
67,28,210
79,25,181
85,19,244
82,20,179
84,18,177
32,20,279
76,25,492
69,19,195
86,21,362
69,20,245
76,19,541
190,19,323
32,19,311
73,22,293
70,18,309
32,19,261
87,23,320
69,23,211
32,19,312
67,26,242
79,24,431
78,21,286
84,20,245
73,20,295
78,21,276
85,19,213
69,20,395
32,19,294
84,23,210
79,22,295
32,19,261
65,22,275
76,23,495
79,19,346
87,19,427
32,19,289
73,22,231
84,21,45
188,19,711
32,19,209
83,26,222
79,18,445
67,28,668
85,19,429
8,20,596
73,22,277
69,20,344
84,20,230
89,19,194
32,20,407
65,23,364
83,23,212
32,19,265
87,22,241
69,21,225
32,19,278
75,20,60
78,22,512
79,20,378
87,22,427
32,19,261
73,23,293
84,22,246
188,18,478
32,19,87
87,22,278
73,20,244
76,20,183
32,19,411
67,29,242
79,25,295
78,21,329
84,21,295
73,20,295
78,20,312
85,22,494
69,21,278
32,19,259
84,16,750
79,22,295
32,19,339
68,24,327
69,20,311
84,16,230
69,19,228
82,21,194
73,19,500
79,22,529
82,20,361
65,22,278
84,21,311
69,19,228
190,19,580
