VK,HT,FT
188,304,-1
8,245,381
77,670,862
65,7,188
82,8,269
73,8,425
65,5,167
71,9,193
69,5,174
32,5,280
73,7,216
83,7,578
32,6,232
84,8,249
72,7,140
69,6,200
32,5,249
82,5,167
73,5,446
71,9,401
72,7,292
84,8,427
32,5,233
79,154,284
70,7,499
32,6,282
69,6,233
86,242,958
69,5,250
82,9,168
89,7,266
32,3,233
72,9,33
85,8,174
77,908,98
65,8,294
78,4,246
32,5,230
66,94,50
69,8,233
73,8,417
78,6,224
71,8,798
188,527,240
32,5,231
84,8,247
72,7,179
73,9,250
83,4,199
32,5,250
73,8,371
78,4,284
67,12,198
76,9,260
85,4,284
68,6,40
83,8,493
32,1,250
71,7,388
65,6,251
89,5,257
32,5,249
77,47,553
65,9,232
82,12,171
73,8,411
65,7,251
71,5,397
69,6,282
190,751,328
32,6,385
71,5,298
65,5,308
89,6,417
83,6,334
32,6,250
65,8,369
82,9,182
69,6,58
32,5,283
65,7,370
76,9,250
79,6,53
87,369,199
69,6,232
68,6,192
32,5,250
84,8,232
79,5,325
32,6,267
86,666,601
79,5,363
84,6,250
69,9,349
32,0,282
65,8,231
78,8,448
68,4,496
32,5,233
70,5,77
73,6,192
71,7,375
72,8,185
84,8,266
32,7,281
73,8,283
78,4,434
32,5,233
84,9,200
72,7,171
69,7,200
32,5,249
77,948,330
73,8,250
76,9,250
73,8,393
84,6,231
65,8,167
82,3,167
89,6,401
188,198,261
32,5,334
83,5,183
79,4,364
32,6,267
87,22,377
69,6,200
32,5,249
77,529,885
73,7,196
71,5,266
72,7,173
84,8,214
32,5,233
65,9,231
83,14,183
32,1,281
87,506,193
69,5,201
76,5,249
32,5,217
65,8,231
76,150,527
79,7,432
87,338,172
32,4,400
84,9,216
72,6,201
69,6,244
77,671,607
32,5,183
84,9,249
79,5,236
32,6,267
77,51,581
65,9,270
82,9,287
89,5,244
190,272,450
73,5,439
78,8,534
32,6,233
84,9,214
79,8,266
68,9,182
65,8,267
89,6,105
222,823,320
83,5,500
32,5,280
87,130,696
79,8,250
82,5,578
76,9,239
68,6,37
188,379,401
32,6,183
84,8,215
72,0,167
69,7,282
82,173,183
69,4,168
32,5,300
65,8,215
82,5,216
69,10,168
32,5,251
77,690,294
65,5,267
78,7,250
89,6,364
32,5,233
84,9,481
72,7,184
73,9,369
78,5,288
71,9,293
83,13,301
32,6,156
84,8,249
72,7,185
65,6,233
84,7,264
32,5,254
87,904,223
69,8,167
82,6,268
69,9,317
78,5,238
84,8,249
32,5,281
84,3,199
72,7,185
69,6,233
82,10,323
69,10,167
32,5,266
89,6,223
69,10,337
65,6,251
82,6,267
83,8,184
32,4,256
65,8,340
71,0,315
79,8,301
32,5,251
76,10,517
73,8,383
75,515,137
69,5,349
32,5,279
70,4,821
65,9,192
67,14,65
69,6,267
66,140,726
79,6,373
75,560,293
32,5,216
65,7,224
78,8,232
68,6,183
32,5,184
73,8,283
80,607,663
72,7,201
79,8,313
78,5,477
69,5,233
83,13,494
188,367,381
32,5,217
84,9,232
72,7,163
69,6,200
89,6,325
32,5,250
