VK,HT,FT
77,141,-1
65,114,340
82,208,178
73,89,287
65,101,140
71,110,107
69,98,163
32,101,196
73,105,175
83,92,109
32,109,144
84,80,143
72,77,117
69,87,98
32,116,121
82,97,180
73,70,120
71,65,92
72,104,87
84,78,110
32,103,126
79,124,177
70,108,118
32,100,151
69,128,189
86,73,188
69,109,167
82,101,86
89,73,137
32,105,71
72,77,350
85,59,125
77,67,200
65,82,217
78,79,104
32,104,152
66,58,185
69,75,142
73,94,114
78,106,141
71,70,108
32,106,162
65,133,222
66,99,202
68,103,156
8,339,574
188,108,360
32,83,112
84,105,361
72,79,100
73,104,196
83,118,138
32,102,132
73,91,136
78,112,89
67,93,134
76,118,138
89,113,212
8,370,642
85,67,678
68,80,136
69,104,163
83,99,150
32,104,159
71,83,399
65,122,155
89,106,196
32,115,199
77,90,164
65,124,86
82,240,196
73,95,354
65,107,128
71,93,191
69,103,166
190,94,420
32,153,181
71,106,377
65,116,169
89,88,156
83,80,188
32,66,220
65,98,125
82,97,175
69,106,93
32,108,101
65,115,190
76,179,95
79,107,345
87,112,79
69,113,103
68,96,206
32,88,116
84,100,169
79,112,84
32,118,135
86,94,407
79,93,214
84,107,116
69,109,241
32,101,176
65,98,118
78,107,94
68,110,128
32,103,125
70,80,137
73,101,110
71,77,108
72,104,89
84,79,109
32,100,139
73,90,265
78,108,140
32,93,110
84,107,102
72,88,94
69,114,109
32,118,87
77,95,155
73,83,133
76,101,189
73,154,275
84,110,137
65,126,163
82,230,117
89,77,236
188,99,438
32,102,168
83,119,397
79,102,75
32,125,160
87,111,145
69,94,120
32,102,180
77,127,321
73,107,153
71,75,180
72,89,90
84,82,129
32,86,77
65,99,106
83,114,108
32,75,155
87,112,98
69,128,111
76,248,122
32,110,249
65,123,181
76,176,120
79,67,324
87,123,87
32,90,121
84,89,240
72,105,98
69,110,136
77,95,204
32,89,188
84,89,131
79,113,97
32,109,140
77,102,171
65,96,102
82,247,146
89,93,296
190,114,432
32,148,203
73,126,205
84,90,107
32,88,171
82,128,398
69,224,131
65,118,157
76,178,97
89,109,353
32,98,101
68,110,242
79,118,100
69,90,101
83,122,168
32,119,270
78,130,142
79,114,118
32,106,138
72,119,210
65,128,89
82,115,84
77,120,206
32,105,128
82,92,280
83,114,283
80,111,254
69,102,152
67,99,270
73,100,103
65,115,165
76,121,120
89,112,271
32,113,133
73,134,238
70,91,91
32,118,182
84,98,192
72,92,110
69,102,140
89,87,137
8,297,585
89,113,580
32,112,158
8,503,653
13,472,499
8,393,507
13,493,579
8,338,560
75,116,242
69,117,123
80,81,211
83,104,124
32,112,116
8,853,510
73,105,767
78,126,177
32,110,76
84,98,122
79,123,101
68,86,252
65,101,220
89,111,181
83,106,154
32,72,205
87,121,199
79,133,120
82,87,149
76,83,154
68,106,236
188,85,132
32,108,177
84,120,183
72,91,114
69,102,122
82,114,115
69,98,160
32,94,136
65,136,125
82,115,90
69,149,66
32,105,98
77,105,277
65,124,139
78,112,137
89,94,160
32,98,137
84,83,225
72,88,94
73,103,113
78,124,141
71,94,139
83,110,228
32,104,398
84,99,248
72,83,127
65,119,146
84,88,118
32,104,118
87,113,177
69,126,80
82,115,156
69,116,145
78,108,167
84,105,203
32,111,244
84,90,330
72,89,134
69,99,89
82,142,180
69,91,166
32,85,137
89,93,273
69,92,81
65,140,112
82,111,139
83,104,143
32,95,349
65,125,241
71,114,188
79,115,148
32,116,188
76,107,195
73,85,133
75,105,172
69,96,110
32,98,93
70,105,271
65,102,144
67,89,186
69,112,242
66,71,507
79,146,243
75,133,195
32,116,143
65,131,163
78,82,103
68,105,121
32,104,69
73,86,173
80,102,201
72,106,144
79,133,116
78,120,121
69,95,162
83,217,217
188,103,144
32,100,131
84,93,277
72,102,122
69,106,138
89,95,146
32,84,187
65,156,250
76,148,110
32,57,226
84,94,150
79,105,93
75,98,216
32,119,183
65,128,145
32,102,80
66,94,333
73,86,170
84,83,189
32,113,186
79,101,204
70,124,141
32,120,157
65,119,320
68,118,236
74,100,254
85,101,199
83,117,104
84,97,89
73,99,260
78,94,149
71,116,104
32,120,175
84,109,135
79,122,91
32,106,99
65,111,138
78,81,98
68,108,141
32,100,100
83,108,132
79,110,86
32,129,157
87,101,145
73,74,111
76,280,216
32,92,305
71,89,321
65,122,186
89,97,157
32,111,197
77,109,279
65,118,156
82,265,136
73,99,309
65,123,133
71,108,224
69,107,161
190,104,348
32,140,152
13,356,396
73,103,138
32,103,184
84,87,208
72,109,98
73,103,89
78,127,137
75,100,99
32,93,156
84,78,106
72,117,98
65,109,75
84,97,76
32,100,100
69,93,264
86,88,161
69,142,166
82,96,113
89,83,132
32,97,307
83,103,161
84,82,194
65,125,174
84,128,136
69,130,171
32,104,196
83,101,214
72,78,119
79,108,148
85,86,103
76,98,162
68,94,111
32,104,202
66,80,229
69,88,116
32,107,188
65,103,224
76,294,105
8,371,477
69,113,316
86,82,193
69,108,134
82,88,88
89,82,174
32,102,241
83,120,306
84,92,185
65,104,135
84,138,137
69,95,125
32,109,189
83,123,153
72,94,133
79,101,124
85,91,87
76,115,177
68,107,95
32,111,63
66,97,209
69,96,158
32,96,166
65,115,278
76,149,107
79,101,312
87,96,110
69,106,148
68,99,194
32,94,117
8,498,403
32,113,586
84,98,425
72,87,174
69,99,80
89,118,103
32,101,147
65,118,256
82,101,118
69,100,108
32,83,158
80,119,207
69,98,140
79,116,148
80,92,122
76,103,150
69,96,138
32,96,151
73,111,287
78,103,96
32,119,133
76,81,240
79,83,185
86,118,101
69,116,157
32,102,180
8,496,566
188,101,393
32,83,182
