VK,HT,FT
188,22,-1
8,394,631
77,123,373
65,120,205
82,238,151
73,106,282
65,98,98
71,95,245
69,109,104
32,95,268
73,115,164
83,121,123
32,113,182
84,108,181
72,84,117
69,96,126
32,86,125
82,99,251
73,74,127
71,75,113
72,95,84
84,83,98
32,95,92
79,111,110
70,128,179
32,98,154
69,87,151
86,84,178
69,102,142
82,93,105
89,78,151
32,91,218
72,96,296
85,65,127
77,73,324
65,95,252
78,77,92
32,93,196
66,62,177
69,63,125
73,70,104
78,110,123
71,77,85
188,134,222
32,90,163
84,111,159
72,88,102
73,113,104
83,110,106
32,101,146
73,106,159
78,96,97
67,81,133
76,111,151
85,112,85
68,79,127
83,98,137
32,103,137
71,87,462
65,90,168
89,83,132
32,104,149
77,88,232
65,120,123
82,279,186
73,95,322
65,97,176
71,114,190
69,112,143
190,107,535
32,124,188
71,95,405
65,99,129
89,105,140
83,72,183
32,81,244
65,97,115
82,124,183
69,100,105
32,85,177
65,116,172
76,157,172
79,124,294
87,123,107
69,114,205
68,98,203
32,87,102
84,86,170
79,127,85
32,113,100
86,90,425
79,101,139
84,97,120
69,100,150
32,115,133
65,98,147
78,98,166
68,95,129
32,84,118
70,102,135
73,115,103
71,95,195
72,82,106
84,96,109
32,103,86
73,89,265
78,122,146
32,98,130
84,105,115
72,117,94
69,94,103
32,91,73
77,96,340
73,108,164
76,112,146
73,137,200
84,125,136
65,117,164
82,215,174
89,84,233
188,100,256
32,116,114
83,97,386
79,120,85
32,100,112
87,122,210
69,93,127
32,101,110
77,125,378
73,98,172
71,99,112
72,101,87
84,93,95
32,89,99
65,106,308
83,129,110
32,92,124
87,109,121
69,132,107
76,250,116
32,129,230
65,117,183
76,221,110
79,157,327
87,95,123
32,82,137
84,95,274
72,105,145
69,89,138
77,94,213
32,111,133
84,89,290
79,106,78
32,112,133
77,96,275
65,125,118
82,266,133
89,91,317
190,115,362
73,92,221
78,130,116
32,91,215
84,102,154
79,130,95
68,82,177
65,123,160
89,93,191
222,97,256
83,127,158
32,91,166
87,96,156
79,125,140
82,97,130
76,97,149
68,111,262
188,111,289
32,108,77
84,108,147
72,91,112
69,86,106
82,112,90
69,100,204
32,105,92
65,129,106
82,130,96
69,135,59
32,89,90
77,115,233
65,96,126
78,94,167
89,81,159
32,94,175
84,99,188
72,89,116
73,84,178
78,111,153
71,88,120
83,121,198
32,94,124
84,104,170
72,106,123
65,139,89
84,92,124
32,105,89
87,102,202
69,95,148
82,142,136
69,131,135
78,88,145
84,101,144
32,116,306
84,91,302
72,102,194
69,104,70
82,112,153
69,109,138
32,94,215
89,95,303
69,96,73
65,127,101
82,111,109
83,106,182
32,109,343
65,98,283
71,109,170
79,84,199
32,94,112
76,115,217
73,107,182
75,86,171
69,92,111
32,88,110
70,106,165
65,98,172
67,86,177
69,93,348
66,71,283
79,99,229
75,99,267
32,128,231
65,133,158
78,87,107
68,105,105
32,89,103
73,97,189
80,131,214
72,90,143
79,103,113
78,109,97
69,93,129
83,169,189
188,95,256
32,108,126
84,90,138
72,78,126
69,90,108
89,98,104
32,116,169
65,115,255
76,178,159
32,210,252
84,109,187
79,95,79
75,96,204
32,117,233
65,108,144
32,102,139
66,112,324
73,94,174
84,121,212
32,98,94
79,99,125
70,118,92
32,110,94
65,111,289
68,109,160
74,102,162
85,94,184
83,116,115
84,108,182
73,101,171
78,92,78
71,94,138
32,111,123
84,109,189
79,91,132
32,118,119
65,115,129
78,108,119
68,83,96
32,109,139
83,114,220
79,114,138
32,129,152
87,122,183
73,97,158
76,230,177
32,94,281
71,75,318
65,111,194
89,80,122
32,96,200
77,114,271
65,113,106
82,306,157
73,114,315
65,120,134
71,93,176
69,115,129
190,115,566
32,108,151
84,114,229
72,86,132
69,95,74
89,103,126
32,110,141
65,135,99
82,125,144
69,102,126
32,90,105
80,99,369
69,124,133
79,114,137
80,94,96
76,95,130
69,88,114
32,99,101
73,116,209
78,118,113
32,119,208
76,86,293
79,90,190
86,112,67
69,97,125
188,100,203
32,94,108
74,80,197
85,115,169
83,114,67
84,112,191
32,96,82
76,118,184
73,85,206
75,114,185
69,111,155
32,104,92
84,115,278
72,89,152
69,96,101
32,116,127
82,86,243
69,118,146
83,108,183
84,115,137
32,98,151
79,89,249
70,113,106
32,104,158
85,95,208
83,106,141
32,110,189
65,119,109
78,81,151
68,100,137
32,74,85
68,105,183
69,102,179
83,96,384
69,131,120
82,93,102
86,100,211
69,104,186
32,92,183
87,101,315
72,117,88
65,124,121
84,102,123
32,125,96
84,87,135
72,74,75
69,88,201
32,113,97
82,95,179
69,123,177
83,113,221
84,93,145
32,97,236
79,92,261
70,123,239
32,89,197
85,100,205
83,101,140
32,95,143
72,99,277
65,118,85
67,139,159
8,249,511
86,100,229
69,117,161
188,96,225
32,106,109
73,109,431
84,135,172
32,156,156
87,72,199
79,117,88
85,102,161
76,119,201
68,113,92
32,112,133
66,102,152
32,111,232
83,106,153
65,122,132
8,333,572
69,120,333
32,79,167
83,110,299
65,114,166
68,130,253
32,90,166
70,89,236
79,97,140
82,103,114
32,109,90
65,127,220
78,93,145
89,93,175
79,115,216
78,92,115
69,105,108
32,96,230
84,87,167
79,133,160
32,106,146
66,88,132
69,117,149
32,108,119
84,98,151
79,126,153
76,123,206
68,92,172
32,102,245
84,83,208
72,80,120
65,97,122
84,95,141
32,110,65
84,108,215
72,79,77
69,91,112
89,79,139
32,84,130
67,102,213
65,120,172
78,128,116
32,94,234
78,93,174
79,103,193
84,117,85
32,93,143
77,98,286
65,123,81
82,277,187
89,102,335
32,90,265
84,74,302
72,72,76
69,102,102
32,90,103
80,111,316
69,119,117
82,89,117
83,115,216
79,100,74
78,99,82
32,106,330
84,107,169
72,91,111
69,95,110
89,106,135
32,109,147
76,115,314
79,130,163
