VK,HT,FT
77,128,-1
65,115,239
82,278,216
73,94,352
65,114,136
71,108,176
69,113,135
32,106,175
73,110,210
83,108,118
32,101,145
84,98,172
72,98,107
69,93,105
32,104,108
82,93,203
73,84,110
71,73,108
72,97,86
84,87,103
32,88,131
79,109,215
70,109,127
32,109,122
69,100,263
86,88,174
69,121,145
82,90,103
89,79,151
32,96,180
72,83,268
85,70,151
77,78,238
65,97,170
78,92,115
32,93,142
66,63,167
69,71,124
73,77,113
78,104,126
71,91,96
32,102,134
65,117,194
66,97,179
68,100,187
8,395,518
188,104,512
32,99,154
84,100,256
72,89,101
73,105,137
83,109,122
32,105,123
73,102,149
78,109,140
67,88,150
76,105,136
89,102,230
8,342,526
85,83,532
68,84,186
69,116,147
83,115,211
32,104,213
71,79,428
65,111,165
89,91,157
32,97,146
77,103,230
65,110,128
82,251,193
73,98,307
65,114,133
71,108,176
69,113,135
190,100,410
32,129,169
71,91,318
65,111,165
89,91,157
83,81,183
32,77,181
65,107,193
82,112,139
69,113,114
32,105,133
65,111,202
76,140,146
79,107,326
87,112,101
69,102,159
68,99,208
32,102,105
84,93,159
79,123,74
32,108,113
86,92,356
79,93,225
84,95,135
69,101,193
32,102,152
65,95,141
78,92,131
68,98,111
32,95,106
70,92,215
73,102,128
71,84,153
72,91,98
84,86,109
32,91,123
73,107,206
78,114,121
32,105,111
84,106,119
72,100,100
69,97,97
32,102,94
77,106,288
73,95,151
76,120,164
73,133,207
84,112,151
65,122,150
82,187,166
89,90,309
188,105,330
32,103,137
83,110,285
79,106,92
32,110,139
87,115,207
69,109,126
32,90,165
77,110,268
73,95,151
71,84,153
72,91,98
84,86,109
32,91,123
65,116,234
83,119,114
32,92,145
87,118,112
69,119,112
76,232,134
32,124,234
65,112,189
76,202,128
79,137,333
87,107,112
32,88,128
84,92,272
72,98,136
69,104,114
77,97,163
32,99,157
84,92,197
79,102,89
32,105,123
77,97,224
65,112,104
82,248,190
89,94,355
190,115,385
32,157,206
73,108,232
84,94,148
32,102,142
82,121,335
69,172,127
65,117,166
76,169,101
89,102,303
32,111,133
68,101,233
79,106,107
69,101,116
83,110,177
32,101,177
78,110,147
79,114,118
32,117,146
72,111,223
65,128,76
82,125,84
77,102,167
32,108,137
82,107,243
83,113,219
80,106,206
69,91,140
67,98,258
73,95,133
65,109,140
76,150,118
89,102,303
32,111,133
73,125,236
70,98,131
32,101,142
84,90,202
72,87,100
69,99,125
89,99,122
8,342,526
89,95,454
32,107,166
8,443,532
13,338,542
8,374,500
13,338,542
8,374,500
75,101,189
69,106,126
80,95,192
83,90,146
32,104,109
8,699,587
73,116,883
78,130,149
32,109,147
84,105,122
79,117,93
68,101,202
65,118,175
89,94,156
83,92,162
32,84,156
87,109,181
79,113,133
82,96,129
76,82,149
68,100,250
188,103,233
32,118,125
84,110,158
72,89,101
69,103,115
82,129,138
69,105,152
32,99,159
65,129,134
82,124,95
69,130,68
32,101,114
77,105,236
65,117,128
78,99,129
89,95,172
32,104,134
84,98,237
72,85,104
73,105,137
78,108,151
71,96,120
83,113,178
32,92,239
84,101,209
72,96,102
65,122,114
84,107,113
32,102,126
87,106,203
69,109,126
82,127,136
69,118,122
78,98,193
84,97,179
32,111,249
84,94,251
72,95,174
69,104,146
82,129,138
69,105,152
32,99,159
89,83,239
69,112,95
65,131,121
82,111,120
83,102,192
32,103,232
65,107,193
71,110,177
79,108,192
32,103,140
76,97,197
73,98,156
75,99,185
69,94,129
32,88,117
70,94,215
65,115,182
67,95,172
69,104,277
66,79,358
79,128,182
75,113,250
32,124,177
65,121,151
78,94,126
68,99,116
32,96,121
73,89,266
80,121,201
72,95,172
79,125,138
78,109,135
69,98,140
83,190,176
188,99,219
32,105,116
84,100,256
72,89,101
69,103,115
89,103,119
32,101,146
65,133,187
76,202,128
32,134,255
84,94,167
79,108,90
75,113,250
32,124,177
65,121,151
32,103,136
66,104,394
73,102,179
84,102,170
32,101,163
79,109,215
70,109,127
32,109,122
65,108,262
68,127,227
74,88,258
85,100,180
83,114,95
84,99,140
73,93,196
78,104,137
71,98,128
32,113,159
84,98,212
79,107,125
32,106,109
65,109,176
78,94,126
68,99,116
32,96,121
83,121,203
79,102,110
32,110,139
87,115,207
73,83,123
76,252,208
32,92,322
71,91,318
65,111,165
89,91,157
32,97,146
77,103,230
65,110,128
82,251,193
73,98,307
65,114,133
71,108,176
69,113,135
190,100,410
32,129,169
13,338,542
73,105,193
32,102,166
84,90,229
72,98,97
73,101,110
78,119,163
75,105,156
32,95,168
84,87,125
72,104,90
65,122,84
84,105,76
32,102,126
69,91,279
86,88,174
69,121,145
82,90,103
89,79,151
32,96,180
83,107,234
84,97,215
65,113,141
84,116,129
69,116,146
32,102,171
83,112,238
72,91,123
79,115,138
85,100,99
76,117,164
68,102,133
32,103,147
66,94,212
69,102,137
32,101,138
65,110,244
76,314,108
8,496,454
69,106,422
86,104,194
69,121,150
82,102,103
89,81,165
32,96,180
83,107,234
84,97,215
65,113,141
84,116,129
69,116,146
32,102,171
83,112,238
72,91,123
79,115,138
85,100,99
76,117,164
68,102,133
32,103,147
66,94,212
69,102,137
32,101,138
65,110,244
76,314,108
79,114,296
87,112,101
69,102,159
68,99,208
32,102,105
8,567,533
32,99,602
84,110,298
72,86,188
69,100,116
89,99,122
32,101,146
65,133,187
82,121,131
69,114,115
32,101,125
80,105,318
69,112,157
79,97,116
80,104,107
76,112,153
69,100,111
32,105,176
73,107,219
78,106,97
32,111,158
76,79,236
79,92,176
86,118,110
69,108,142
32,92,138
8,549,583
188,108,321
32,97,149
74,84,265
85,103,174
83,114,97
84,100,141
32,100,129
76,105,262
73,91,163
75,99,185
69,94,129
32,88,117
72,97,264
69,97,141
32,93,140
82,94,204
69,112,143
68,89,268
84,101,181
32,102,156
79,109,215
70,109,127
32,109,122
85,93,272
83,90,131
32,104,198
65,107,193
78,90,133
68,91,124
32,87,109
68,97,194
69,98,175
83,104,271
69,119,137
82,97,114
86,104,234
69,99,169
32,105,161
87,104,231
71,97,197
8,292,516
72,99,567
65,146,98
84,101,116
32,103,124
84,98,197
69,105,195
32,102,152
82,96,225
69,112,143
83,114,185
84,104,165
79,109,171
70,106,132
32,109,129
85,93,272
83,90,131
32,104,198
72,93,312
65,132,90
86,92,165
69,99,143
188,107,234
8,288,689
72,99,567
69,109,132
32,101,114
82,94,204
69,112,143
83,114,185
84,104,165
32,105,252
79,92,221
70,111,158
32,100,157
73,104,280
32,95,203
84,90,229
72,98,97
8,425,437
73,105,495
84,104,128
32,101,163
87,72,228
79,113,123
85,100,129
76,108,195
68,95,139
32,103,131
66,94,212
69,102,137
32,101,138
83,112,238
65,120,150
68,115,210
32,89,142
70,102,199
79,99,115
69,101,136
8,198,329
82,114,332
32,100,170
65,119,201
78,95,137
89,94,200
79,128,215
78,99,139
69,94,140
32,101,244
84,100,147
79,112,116
32,102,133
66,92,158
69,101,146
32,105,123
84,107,219
79,112,116
76,115,212
68,100,140
32,101,181
84,97,220
72,84,104
65,110,141
84,101,129
32,102,126
84,98,209
72,84,98
69,95,144
89,102,131
32,101,146
67,112,196
65,115,179
78,138,101
32,103,154
78,109,211
79,109,140
84,100,120
32,105,145
77,110,260
65,116,100
82,262,155
89,92,338
32,90,206
84,73,223
72,74,97
69,89,102
32,95,92
80,98,257
69,109,129
82,99,115
83,115,192
79,111,81
78,108,121
32,104,211
84,111,182
72,98,110
69,95,102
89,110,109
32,101,146
76,116,259
79,105,165
86,99,118
69,102,137
190,112,246
32,147,161
80,108,275
76,125,197
85,102,128
83,110,129
188,105,249
32,108,121
73,100,327
84,112,152
32,117,117
87,68,185
73,79,132
76,236,237
32,86,319
8,463,544
76,121,553
79,114,233
87,106,112
69,101,156
82,124,138
83,115,219
32,96,261
84,101,209
72,96,102
69,102,105
32,104,108
67,103,197
72,97,109
65,108,105
78,112,98
67,104,222
69,90,204
83,179,174
32,104,202
79,125,215
70,109,119
32,120,113
80,114,247
82,103,132
79,108,142
77,122,138
73,95,262
83,108,133
67,92,310
