VK,HT,FT
188,326,-1
8,596,313
77,721,936
65,7,272
82,664,540
73,359,64
65,7,272
71,612,612
69,5,233
32,5,301
73,640,407
83,994,156
32,5,301
84,7,295
72,467,40
69,5,233
32,5,301
82,415,411
73,945,559
71,927,906
72,51,415
84,7,295
32,5,301
79,955,204
70,935,786
32,5,301
69,5,233
86,805,130
69,5,233
82,978,973
89,644,522
32,5,301
72,44,811
85,490,283
77,902,587
65,7,272
78,497,528
32,5,301
66,156,109
69,5,233
73,152,508
78,185,608
71,256,911
188,174,132
32,5,301
84,7,295
72,869,674
73,408,951
83,214,511
32,5,301
73,640,844
78,585,763
67,819,776
76,321,164
85,1,176
68,702,154
83,80,61
32,5,301
71,795,780
65,7,272
89,474,63
32,5,301
77,788,545
65,7,272
82,712,5
73,776,852
65,7,272
71,673,950
69,5,233
190,107,391
32,5,301
71,888,736
65,7,272
89,119,781
83,710,166
32,5,301
65,7,272
82,291,943
69,5,233
32,5,301
65,7,272
76,280,202
79,64,512
87,778,829
69,5,233
68,210,311
32,5,301
84,7,295
79,714,984
32,5,301
86,571,959
79,659,169
84,7,295
69,5,233
32,5,301
65,7,272
78,828,712
68,440,203
32,5,301
70,568,428
73,478,932
71,103,153
72,437,480
84,7,295
32,5,301
73,770,733
78,585,204
32,5,301
84,7,295
72,253,529
69,5,233
32,5,301
77,774,566
73,360,796
76,107,129
73,730,251
84,7,295
65,7,272
82,954,27
89,232,631
188,725,68
32,5,301
83,183,193
79,170,459
32,5,301
87,255,265
69,5,233
32,5,301
77,777,278
73,125,734
71,824,578
72,48,718
84,7,295
32,5,301
65,7,272
83,264,772
32,5,301
87,66,826
69,5,233
76,545,745
32,5,301
65,7,272
76,882,189
79,588,472
87,343,439
32,5,301
84,7,295
72,435,682
69,5,233
77,429,533
32,5,301
84,7,295
79,870,778
32,5,301
77,248,817
65,7,272
82,661,994
89,172,463
190,262,950
73,511,633
78,316,847
32,5,301
84,7,295
79,371,910
68,350,65
65,7,272
89,941,272
222,190,648
83,420,420
32,5,301
87,333,824
79,527,939
82,11,652
76,979,915
68,337,915
188,48,570
32,5,301
84,7,295
72,339,443
69,5,233
82,594,635
69,5,233
32,5,301
65,7,272
82,40,851
69,5,233
32,5,301
77,458,719
65,7,272
78,793,681
89,533,434
32,5,301
84,7,295
72,4,134
73,392,484
78,304,655
71,411,105
83,557,407
32,5,301
84,7,295
72,555,291
65,7,272
84,7,295
32,5,301
87,181,260
69,5,233
82,241,765
69,5,233
78,817,846
84,7,295
32,5,301
84,7,295
72,345,33
69,5,233
82,489,18
69,5,233
32,5,301
89,859,311
69,5,233
65,7,272
82,69,256
83,782,563
32,5,301
65,7,272
71,970,680
79,214,434
32,5,301
76,866,345
73,799,549
75,905,200
69,5,233
32,5,301
70,835,5
65,7,272
67,935,86
69,5,233
66,404,157
79,715,894
75,736,832
32,5,301
65,7,272
78,55,174
68,565,830
32,5,301
73,545,273
80,540,901
72,4,995
79,840,47
78,389,681
69,5,233
83,412,59
188,454,136
32,5,301
84,7,295
72,127,560
69,5,233
89,167,329
32,5,301
65,7,272
76,869,466
32,5,301
84,7,295
79,207,978
75,905,742
32,5,301
65,7,272
32,5,301
66,813,502
73,795,773
84,7,295
32,5,301
79,759,11
70,948,883
32,5,301
65,7,272
68,602,573
74,987,790
85,37,921
83,151,340
84,7,295
73,910,659
78,554,351
71,78,889
32,5,301
84,7,295
79,125,9
32,5,301
65,7,272
78,728,289
68,240,301
32,5,301
83,553,518
79,958,675
32,5,301
87,598,348
73,600,977
76,676,590
32,5,301
71,567,822
65,7,272
89,355,931
32,5,301
77,991,577
65,7,272
82,10,17
73,641,359
65,7,272
71,237,769
69,5,233
190,977,799
32,5,301
84,7,295
72,955,351
69,5,233
89,77,959
32,5,301
65,7,272
82,405,174
69,5,233
32,5,301
80,941,696
69,5,233
79,614,234
80,100,214
76,6,456
69,5,233
32,5,301
73,961,603
78,985,47
32,5,301
76,109,426
79,75,994
86,986,203
69,5,233
188,802,583
32,5,301
74,727,104
85,699,911
83,903,833
84,7,295
32,5,301
76,655,170
73,990,922
75,461,11
69,5,233
32,5,301
84,7,295
72,879,986
69,5,233
32,5,301
82,112,757
69,5,233
83,148,380
84,7,295
32,5,301
79,858,540
70,495,461
32,5,301
85,529,211
83,566,352
32,5,301
65,7,272
78,193,875
68,639,155
32,5,301
68,549,811
69,5,233
83,821,924
69,5,233
82,785,756
86,118,651
69,5,233
32,5,301
87,711,113
72,624,774
65,7,272
84,7,295
32,5,301
84,7,295
72,32,438
69,5,233
32,5,301
82,960,962
69,5,233
83,746,165
84,7,295
32,5,301
79,969,963
70,940,116
32,5,301
85,978,675
83,118,552
32,5,301
72,766,685
65,7,272
67,255,254
8,443,91
86,882,680
69,5,233
188,611,145
32,5,301
73,798,393
84,7,295
32,5,301
87,949,485
79,868,911
85,452,98
76,336,406
68,19,94
32,5,301
66,179,347
32,5,301
83,357,783
65,7,272
8,864,42
69,5,233
32,5,301
83,806,971
65,7,272
68,219,418
32,5,301
70,909,713
79,411,484
82,47,882
32,5,301
65,7,272
78,907,338
89,366,301
79,411,792
78,164,122
69,5,233
32,5,301
84,7,295
79,324,670
32,5,301
66,957,342
69,5,233
32,5,301
84,7,295
79,275,89
76,177,809
68,694,665
32,5,301
84,7,295
72,739,949
65,7,272
84,7,295
32,5,301
84,7,295
72,157,667
69,5,233
89,685,207
32,5,301
67,50,805
65,7,272
78,483,336
32,5,301
78,760,434
79,345,72
84,7,295
32,5,301
77,893,125
65,7,272
82,414,448
89,613,780
32,5,301
84,7,295
72,918,66
69,5,233
32,5,301
80,768,958
69,5,233
82,243,389
83,771,244
79,97,712
78,485,517
32,5,301
84,7,295
72,765,661
69,5,233
89,938,304
32,5,301
76,353,329
79,759,731
86,226,467
69,5,233
190,740,543
32,5,301
80,836,452
76,557,478
85,892,234
83,70,336
188,751,250
32,5,301
73,354,893
84,7,295
32,5,301
76,90,131
79,118,421
87,925,337
69,5,233
82,336,55
83,621,584
32,5,301
84,7,295
72,254,820
69,5,233
32,5,301
67,128,961
72,294,430
65,7,272
78,650,199
67,969,289
69,5,233
83,696,10
32,5,301
79,596,349
70,519,969
32,5,301
80,912,846
82,804,970
79,296,932
77,493,418
73,279,923
83,663,949
67,595,57
85,314,79
73,679,604
84,7,295
89,559,8
32,5,301
65,7,272
78,19,38
68,921,759
32,5,301
68,417,77
73,468,198
69,5,233
8,998,406
83,320,214
69,5,233
65,7,272
83,127,729
69,5,233
32,5,301
83,158,570
80,412,0
82,9,183
69,5,233
65,7,272
68,990,178
188,802,993
32,5,301
73,295,26
84,7,295
32,5,301
73,687,443
83,581,10
32,5,301
65,7,272
32,5,301
71,147,374
79,988,569
68,643,282
32,5,301
84,7,295
72,802,282
73,834,318
78,796,372
71,242,293
190,756,980
32,5,301
