VK,HT,FT
77,92,-1
65,57,109
82,160,54
73,31,51
65,78,102
71,70,76
69,125,52
32,86,84
87,53,328
65,6,77
83,69,22
32,64,97
67,29,80
82,79,221
69,50,85
65,108,105
84,42,202
69,62,162
68,30,112
32,91,0
66,100,147
89,84,166
32,18,310
71,14,229
79,30,95
68,69,229
32,39,445
84,6,126
79,54,226
32,12,61
66,33,178
69,62,200
32,78,160
66,99,112
82,26,251
84,73,212
87,86,281
69,318,263
78,15,553
32,62,290
65,21,90
32,79,155
77,30,136
65,74,48
78,6,124
32,44,110
65,68,198
78,70,72
68,47,73
32,60,119
65,82,48
32,10,187
87,16,275
79,30,88
77,82,59
65,64,134
78,20,100
188,44,783
32,39,101
71,0,254
65,14,76
89,46,94
32,30,108
77,0,313
65,45,172
82,190,169
73,45,237
65,10,129
71,30,659
69,50,114
32,50,0
86,0,539
73,52,37
79,26,18
76,47,222
65,54,718
84,30,140
69,54,99
83,0,91
32,0,198
84,6,617
72,7,91
73,89,19
83,91,82
32,38,142
77,84,330
79,88,42
83,107,87
84,70,103
32,100,26
83,23,86
65,41,76
67,22,167
82,46,163
69,63,168
68,35,148
32,18,123
82,26,121
73,102,90
84,0,225
69,15,47
190,0,148
32,252,168
77,46,166
65,117,84
82,228,76
73,30,222
65,61,73
71,46,32
69,26,60
32,33,123
87,77,93
65,82,91
83,54,120
32,62,92
65,13,94
76,165,64
83,30,19
79,69,40
32,82,172
67,90,181
82,0,227
69,63,79
65,138,33
84,36,135
69,46,109
68,95,0
32,38,112
84,20,118
79,87,26
32,22,62
72,60,58
65,52,33
86,71,122
69,38,102
32,69,52
65,78,98
78,71,79
68,99,60
32,17,45
82,65,90
65,85,73
73,36,47
83,19,74
69,83,38
32,0,277
67,14,257
72,30,24
73,72,100
76,61,0
68,47,54
82,0,129
69,34,239
78,86,144
32,94,70
8,39,520
188,115,217
32,82,25
87,60,82
72,53,101
73,85,46
76,86,29
69,24,310
32,46,102
71,34,172
65,0,176
89,99,211
32,99,12
67,4,138
73,40,80
8,254,317
79,44,174
85,78,65
80,70,84
76,40,142
69,93,156
83,24,148
32,0,52
67,110,225
65,86,251
78,62,156
32,57,8
78,30,222
79,69,90
84,37,135
32,89,83
72,76,61
65,21,25
86,0,59
69,60,53
32,58,79
67,14,219
72,48,91
73,51,106
76,40,125
68,113,89
82,102,147
69,34,101
78,49,163
32,30,338
79,115,315
70,43,0
32,59,7
84,55,124
72,58,83
69,97,116
73,12,96
82,46,526
32,13,68
79,100,68
87,49,17
78,0,106
190,136,164
32,14,122
77,131,117
79,36,243
83,46,85
84,70,142
32,32,83
71,46,969
65,22,75
89,30,142
83,0,124
32,24,91
65,30,73
82,54,68
69,86,16
32,96,120
69,4,230
88,38,193
84,72,264
82,20,148
69,0,96
77,44,165
69,34,135
76,91,267
89,121,16
32,46,102
80,18,228
82,46,100
79,1,63
77,93,188
73,14,163
83,45,164
67,22,175
85,17,106
79,46,92
85,0,238
83,45,18
32,95,148
8,935,436
188,53,201
32,62,92
83,0,280
79,14,56
32,34,168
65,65,187
76,25,45
79,174,384
87,0,123
73,50,351
78,0,97
71,100,51
84,102,324
72,24,105
69,42,85
77,117,187
84,78,124
79,120,21
32,0,81
77,23,147
65,46,1
82,162,70
89,37,276
32,21,86
8,359,499
65,25,969
76,24,105
79,14,292
87,33,7
73,32,45
78,55,101
32,64,130
8,30,337
32,80,1053
84,42,61
72,38,51
69,77,124
77,47,85
32,54,102
84,76,37
79,38,52
32,55,138
72,78,196
8,39,341
74,65,299
85,35,146
83,98,36
84,38,134
32,51,117
67,93,29
82,95,95
69,41,73
65,69,49
84,28,126
69,53,108
83,13,61
32,24,147
65,120,451
32,108,84
72,42,28
73,48,66
71,24,84
72,101,21
69,31,46
82,0,132
32,46,116
82,105,60
65,54,196
84,30,130
69,65,109
32,91,176
79,46,248
70,24,39
32,74,55
68,70,96
73,0,89
86,28,121
79,13,131
82,18,379
67,23,690
69,46,271
32,72,44
84,71,93
72,55,115
65,69,43
84,42,55
32,46,108
73,42,74
78,69,111
32,106,76
73,99,109
84,24,85
83,55,88
32,39,93
79,45,320
87,151,0
8,0,490
222,0,506
83,46,114
32,9,60
79,14,145
87,30,448
78,15,111
32,81,98
65,55,412
89,11,46
188,21,150
32,21,100
73,90,212
83,22,24
32,18,280
65,93,81
76,150,160
83,70,41
79,71,27
32,106,130
73,46,108
77,0,6
79,44,803
82,22,38
65,50,423
76,177,46
190,54,147
32,0,103
73,62,107
84,119,57
32,40,93
73,58,292
83,67,113
32,67,85
65,80,101
32,105,156
8,20,395
65,37,0
32,0,100
83,164,56
73,5,56
71,0,61
78,74,304
32,38,36
84,21,68
72,5,75
65,70,57
84,60,64
32,57,100
83,59,168
79,30,81
67,59,74
73,46,82
69,52,69
84,82,197
89,55,15
32,60,85
72,91,121
65,77,0
83,114,168
32,9,154
82,101,223
69,20,44
65,59,62
76,49,78
89,38,395
32,36,96
71,49,228
79,41,95
78,94,59
69,83,89
32,53,101
68,95,217
79,0,44
87,78,44
78,22,71
32,58,162
72,85,185
73,14,130
76,28,36
32,46,217
83,13,124
73,72,35
78,49,106
67,38,92
69,13,187
32,30,31
84,70,117
72,61,75
69,102,17
32,94,273
68,44,567
65,36,149
89,137,64
83,28,115
32,86,107
79,84,147
70,38,128
32,55,85
79,32,150
85,48,388
82,0,49
32,10,132
70,24,134
79,54,113
85,0,149
78,68,126
68,48,16
73,57,51
78,31,75
70,28,1078
8,70,239
71,161,794
32,128,109
70,53,200
65,86,63
84,94,0
72,26,157
69,112,100
82,12,68
83,72,108
32,0,56
84,78,74
72,70,103
65,67,0
84,132,52
32,100,36
71,29,305
65,121,150
89,73,206
32,37,61
77,122,196
65,90,93
82,173,36
73,118,272
65,70,69
71,154,245
69,36,89
32,69,84
73,78,740
83,85,130
32,62,168
83,120,18
69,80,246
82,58,140
73,59,112
79,69,55
85,40,27
83,30,56
76,129,57
89,50,132
32,62,92
66,29,312
69,56,113
73,0,82
78,30,14
71,75,26
32,68,71
68,46,180
69,102,164
66,56,571
65,95,559
84,46,75
69,48,163
68,42,173
32,40,180
65,99,83
84,52,83
32,80,275
84,46,177
72,39,64
69,39,109
32,30,51
83,73,133
85,78,28
80,388,112
82,39,143
69,55,76
77,38,265
69,118,126
32,40,104
67,0,179
79,0,78
85,20,0
82,16,14
84,39,181
32,56,59
76,100,60
69,29,52
86,44,53
69,75,117
76,21,120
190,76,299
32,0,80
73,94,60
70,38,161
32,46,61
87,92,57
69,25,41
32,0,132
67,16,64
79,78,120
78,117,93
84,30,425
73,50,91
78,53,72
85,37,153
69,46,100
32,47,94
84,57,77
79,91,129
32,56,68
65,69,146
76,225,69
79,18,352
87,34,37
32,28,0
73,35,44
84,61,177
188,33,63
32,86,139
83,71,118
79,43,81
67,23,138
85,61,61
8,823,254
73,59,302
69,42,76
84,61,131
89,29,226
32,108,525
65,48,415
83,65,42
32,33,76
87,93,79
69,31,0
32,38,556
75,87,103
78,0,203
79,108,172
87,22,120
32,17,91
73,39,136
84,36,161
188,55,139
32,91,37
87,28,359
73,0,204
76,136,182
32,20,386
67,0,113
79,54,54
78,83,50
84,0,35
73,52,110
78,53,49
85,37,104
69,12,108
32,93,75
84,3,41
79,13,44
32,77,165
