VK,HT,FT
16,918,-1
71,144,292
85,178,115
78,179,108
32,143,177
67,176,212
79,245,148
78,180,99
84,107,111
82,141,166
79,106,156
76,142,249
32,143,318
73,138,159
83,146,127
32,144,141
84,111,147
72,109,147
32,144,333
69,239,15
8,144,1209
69,143,437
32,137,179
66,150,1270
65,181,142
67,143,234
75,109,420
66,137,289
79,253,179
78,215,144
69,209,187
32,144,140
79,145,150
70,138,219
32,107,173
84,142,755
72,107,4
69,177,110
32,108,157
76,111,157
73,210,141
66,145,162
69,183,157
82,216,107
65,178,193
76,144,261
32,163,425
65,140,147
71,144,155
69,107,413
78,142,296
68,100,279
65,179,224
190,213,269
32,292,276
16,323,215
73,67,76
84,101,169
32,102,336
73,105,200
83,143,121
32,113,148
84,146,179
72,106,108
69,180,70
32,104,182
67,182,383
79,247,180
78,183,84
82,146,108
8,524,319
82,181,268
78,144,109
69,183,187
82,79,260
83,109,143
84,144,233
79,142,148
78,215,180
69,295,298
32,106,148
79,106,213
78,180,254
32,35,180
87,105,376
72,143,219
73,149,126
67,183,145
72,137,110
32,145,151
84,141,209
72,104,105
69,224,105
89,145,143
32,144,223
87,141,141
73,102,149
76,376,220
32,2,574
66,145,143
85,110,192
73,104,181
76,296,239
68,138,307
32,110,110
65,153,441
32,106,280
84,144,163
79,145,147
84,1,146
65,177,240
76,148,170
73,182,143
84,145,174
65,142,134
84,140,181
8,544,460
82,139,143
73,146,145
65,150,138
78,139,432
32,135,153
82,144,132
69,214,49
71,106,133
73,108,394
77,177,180
69,177,147
32,108,10
84,110,185
72,107,134
65,178,113
84,144,32
32,142,144
83,179,486
69,143,449
75,112,340
83,178,147
32,103,112
84,108,185
79,106,194
32,144,138
67,148,408
79,211,142
78,145,175
84,22,105
82,141,178
79,107,175
76,139,218
32,145,314
86,143,381
69,177,182
82,180,472
89,144,176
32,143,228
8,723,275
69,179,21
86,150,320
69,181,163
82,216,236
89,144,171
32,141,297
80,140,201
65,144,195
82,144,178
84,108,241
32,106,151
79,105,181
70,107,153
32,147,144
79,182,149
85,108,135
82,143,171
32,145,188
73,141,130
78,145,107
68,146,708
73,105,279
