VK,HT,FT
16,951,-1
71,182,879
85,248,183
78,182,140
32,143,245
67,140,941
79,322,179
78,145,212
84,105,111
82,146,212
79,109,73
76,149,249
32,142,313
73,141,280
83,186,152
32,136,188
84,141,-1
72,145,179
69,108,283
32,145,135
66,145,1397
65,177,167
66,145,256
75,141,319
8,303,485
67,143,927
75,141,393
32,143,167
66,107,430
79,324,129
78,112,214
8,690,301
78,108,917
79,147,196
8,327,420
66,144,870
79,250,146
78,180,141
69,143,385
32,141,158
71,146,200
79,108,147
32,110,110
84,75,122
72,109,93
69,74,144
32,113,111
76,216,213
73,179,144
66,110,889
82,148,695
65,144,153
76,111,146
32,145,161
8,630,513
69,141,696
82,142,271
65,181,189
76,142,182
32,145,273
65,147,249
71,143,380
69,184,179
78,145,189
68,143,227
65,184,106
32,106,-1
79,114,237
70,204,264
8,144,588
32,1500,398
8,180,-1
190,181,412
32,322,565
16,610,625
73,72,502
84,106,561
32,140,309
73,103,497
83,143,117
32,74,145
84,105,148
72,105,107
69,179,114
32,109,143
76,250,182
73,217,105
78,178,109
67,146,969
72,106,158
80,359,231
73,211,256
78,180,104
32,178,240
8,1292,-1
75,106,-1
69,180,211
89,108,251
83,102,254
84,146,177
79,248,148
78,217,105
69,285,269
8,978,-1
67,110,-1
79,250,122
82,145,403
78,107,187
69,1500,194
8,144,-1
82,104,147
83,107,248
84,109,171
79,253,117
78,144,144
69,178,111
32,110,186
79,247,111
78,180,139
32,110,144
87,107,305
72,142,109
73,140,144
67,183,165
72,179,144
32,108,195
84,109,-1
72,105,173
69,185,114
89,100,186
32,146,150
87,105,157
73,103,114
76,390,236
32,144,354
66,105,-1
85,110,192
73,108,202
76,178,204
68,148,141
32,138,172
65,141,159
32,72,143
84,141,1278
79,108,269
84,140,534
65,180,332
76,217,192
73,178,257
84,144,270
65,177,215
82,113,943
73,106,143
65,143,189
78,107,197
32,108,210
82,292,-1
69,141,217
71,142,180
73,216,181
77,181,180
69,181,210
32,186,269
84,141,-1
72,181,195
65,217,200
84,109,179
32,145,178
83,178,949
69,348,142
75,139,408
83,148,162
32,141,112
84,144,142
79,111,146
32,100,112
67,139,-1
79,249,141
78,215,142
84,72,179
82,142,181
79,106,176
76,139,235
32,175,199
69,219,738
86,140,379
69,217,160
82,181,144
89,104,184
32,144,159
80,108,700
65,178,133
82,144,142
84,106,241
32,140,198
79,145,192
70,175,148
32,145,239
79,322,-1
85,181,249
82,183,221
32,101,185
73,249,210
78,148,139
68,139,149
73,108,151
86,144,200
73,109,147
68,102,593
85,142,356
65,145,656
76,142,206
32,145,366
76,218,199
73,149,144
86,177,234
69,178,223
83,149,362
190,148,411
32,322,461
16,254,-1
76,181,145
73,143,110
84,290,170
76,146,317
69,221,147
32,99,222
66,142,553
89,141,188
32,150,201
76,221,376
73,140,183
84,333,148
76,142,335
69,183,143
32,101,184
84,111,108
72,137,116
69,184,100
89,140,184
32,145,227
87,144,424
72,143,277
73,146,144
84,322,147
76,110,446
69,183,175
32,105,395
65,140,385
87,145,252
65,185,224
89,108,143
32,141,174
65,214,451
84,148,734
32,139,235
79,214,904
85,146,142
82,139,148
32,141,197
82,139,410
73,106,161
71,106,148
72,140,126
84,108,141
32,111,109
84,111,136
79,141,135
32,141,172
66,106,711
69,217,106
65,187,278
82,180,109
32,145,181
65,175,147
82,109,139
77,138,195
83,178,139
32,146,-1
85,213,457
78,182,140
84,74,184
73,108,77
76,178,256
32,146,440
70,112,656
73,180,170
78,266,181
8,147,534
65,180,282
76,320,203
89,181,324
32,109,211
84,145,-1
72,146,147
69,214,169
89,148,140
32,148,249
87,150,-1
73,146,288
76,349,246
32,136,350
69,209,259
76,179,173
73,253,107
77,167,217
32,106,65
8,329,560
73,144,983
78,110,258
65,108,193
84,143,130
69,182,189
32,142,259
73,144,157
84,143,73
32,115,198
65,143,134
78,149,106
68,102,150
32,112,112
87,145,130
69,214,182
32,144,228
87,142,161
73,102,146
76,289,233
32,138,311
78,108,140
79,144,151
84,110,145
32,148,111
66,136,150
69,214,137
32,143,291
65,142,398
66,144,242
76,149,161
69,138,150
32,143,148
84,106,144
79,183,122
32,108,144
70,149,708
73,100,150
71,107,129
72,106,164
84,108,210
32,106,147
66,179,266
65,179,184
67,178,256
75,144,199
32,181,198
87,148,-1
72,108,184
69,185,150
78,113,209
32,145,191
84,146,-1
72,107,147
69,178,160
89,145,141
32,146,260
84,148,681
65,107,192
75,143,108
69,146,148
32,141,148
84,104,148
72,141,123
69,146,105
73,108,157
82,108,141
32,140,145
78,111,300
69,181,115
88,144,345
84,142,269
32,139,151
84,147,176
8,146,362
83,111,148
84,149,160
69,221,263
79,135,545
8,110,462
80,144,314
32,180,-1
84,109,274
79,111,136
87,142,231
65,177,238
82,145,178
68,138,271
32,144,194
67,143,294
79,251,107
78,181,143
84,111,144
82,178,424
65,149,235
76,148,151
8,317,438
79,110,443
76,140,284
190,144,391
32,301,355
16,217,380
73,113,106
84,109,225
32,103,146
73,140,199
83,143,146
32,107,144
73,216,341
77,146,144
80,108,248
79,142,301
82,109,207
84,143,255
65,151,251
78,109,152
84,109,163
32,144,304
84,104,215
79,142,146
32,144,158
69,141,-1
68,143,303
85,108,437
67,145,133
