VK,HT,FT
75,100,-1
8,372,493
16,407,845
71,121,126
85,110,239
78,133,224
32,105,130
67,142,273
79,109,181
78,122,194
84,95,178
82,100,226
79,92,147
76,128,206
32,94,149
73,91,211
83,115,133
32,107,102
69,89,297
8,157,527
83,97,543
69,118,249
78,126,101
84,85,166
73,113,138
65,100,132
76,99,288
32,136,255
84,90,228
79,127,63
32,103,111
84,94,195
72,115,109
69,88,198
32,127,140
83,90,267
84,90,254
65,100,189
66,88,144
73,95,189
76,80,208
73,60,201
84,65,124
89,63,132
32,116,104
79,137,138
70,117,146
32,160,114
79,147,322
85,121,111
82,71,106
32,104,129
83,113,205
79,88,129
67,102,201
73,89,141
69,98,192
84,141,136
89,105,156
190,105,446
32,199,198
16,407,303
87,134,154
72,93,440
73,98,192
85,110,134
76,128,232
8,422,584
76,130,536
69,75,113
32,133,205
16,290,281
73,90,77
32,104,164
83,94,223
85,108,112
80,260,258
79,133,323
82,72,181
84,99,230
32,88,216
84,112,139
72,107,119
69,108,82
32,120,150
50,543,554
78,119,174
68,109,177
32,103,119
65,98,185
8,320,395
16,342,725
65,125,111
77,125,226
8,242,549
77,118,424
78,120,157
8,522,447
69,129,269
78,92,251
77,76,201
69,90,146
8,366,604
68,142,307
77,95,328
69,108,229
78,121,174
84,94,112
32,137,319
8,804,477
188,139,405
77,122,292
8,597,451
32,135,507
73,92,571
70,95,199
32,117,149
8,658,397
78,114,349
32,163,92
84,84,182
72,81,87
69,90,115
82,155,133
8,495,413
32,135,704
83,131,252
80,102,147
73,95,239
82,98,121
73,87,194
84,135,195
32,122,134
73,114,129
78,105,148
32,109,152
87,99,216
72,124,175
73,106,162
67,105,122
72,123,132
32,114,161
73,102,209
84,95,97
32,106,220
87,108,270
65,148,171
83,121,170
32,113,208
87,138,249
82,123,221
73,120,164
84,210,162
69,79,140
78,103,117
188,97,308
32,137,130
16,233,263
73,118,80
32,116,88
66,99,184
69,102,171
76,117,186
73,129,143
69,102,121
86,88,234
69,130,176
32,95,117
84,97,131
72,86,92
65,144,112
84,106,128
32,121,116
87,120,198
69,115,98
32,106,104
78,92,209
69,252,87
68,105,365
32,112,161
84,89,122
79,110,82
32,130,119
66,85,190
69,107,220
32,116,134
77,114,337
73,110,149
68,105,234
8,238,410
78,95,434
68,133,170
70,85,225
85,80,113
76,151,183
32,105,205
79,107,306
70,127,67
32,116,156
16,203,438
87,110,231
72,107,270
79,110,166
32,108,202
87,94,343
69,117,219
32,115,174
65,104,258
76,158,282
79,107,353
87,129,104
32,107,333
84,123,206
79,100,73
32,100,96
8,389,597
32,126,409
71,111,350
69,116,295
84,108,116
32,123,188
71,91,278
85,96,102
78,104,216
83,98,176
32,91,238
65,133,154
78,122,94
68,99,96
32,98,120
87,114,463
65,120,189
84,108,186
67,112,287
72,88,97
32,100,76
87,105,119
72,113,166
65,122,132
84,126,151
32,120,193
84,126,186
72,92,91
69,118,241
89,107,224
32,95,170
68,106,509
79,154,108
87,86,350
32,97,191
8,768,541
32,128,414
87,114,230
73,84,103
84,93,130
72,130,94
32,104,109
84,132,424
72,130,83
69,90,63
77,101,164
190,96,345
32,149,215
16,127,358
84,105,161
72,96,169
69,107,74
82,116,92
69,95,97
8,691,422
16,269,597
84,101,166
72,107,142
69,117,374
82,127,121
69,117,220
32,122,190
73,112,131
83,107,112
32,102,106
78,91,157
79,120,212
32,125,133
78,142,181
69,169,126
68,105,369
32,121,132
70,86,192
79,118,144
82,96,119
32,133,308
65,101,107
78,101,80
32,107,152
73,124,201
78,130,157
68,106,286
73,72,134
86,87,281
73,75,204
68,83,229
85,92,273
65,114,180
76,83,228
32,167,207
84,117,354
79,92,156
32,133,118
83,136,175
84,117,186
79,84,115
67,123,221
75,88,127
80,112,234
73,129,281
76,225,206
69,96,162
32,105,130
65,154,240
78,132,72
32,124,128
65,116,189
82,135,275
69,125,168
8,724,458
83,104,297
69,110,145
78,102,244
65,119,284
76,149,125
32,70,220
79,108,345
70,97,130
32,111,127
87,149,240
69,107,176
65,135,204
80,103,189
79,118,168
78,114,173
83,114,167
32,130,157
65,125,215
83,142,187
32,120,120
73,98,296
70,117,246
32,100,183
84,78,113
72,114,108
69,95,138
89,104,152
32,115,138
87,114,215
69,147,142
82,170,115
69,127,61
32,144,161
83,114,228
79,101,99
77,125,125
69,103,117
32,135,170
76,134,360
79,123,235
78,143,142
69,103,114
32,126,151
86,117,521
73,110,137
71,117,122
73,90,159
76,159,172
65,114,186
78,112,145
84,112,107
69,164,113
32,95,128
84,130,231
8,252,356
76,113,412
79,131,274
75,98,297
73,101,245
78,134,137
71,116,92
32,95,112
84,116,164
79,115,66
32,101,113
84,104,272
65,110,186
75,64,201
69,110,94
32,97,211
79,128,166
78,115,148
32,97,115
84,110,184
72,73,90
69,107,97
32,119,90
87,91,276
72,105,175
79,133,176
76,134,338
69,85,159
32,156,248
79,147,321
70,119,109
32,106,116
84,127,111
72,93,85
69,102,118
32,123,144
85,84,321
78,104,211
68,90,117
69,96,211
82,110,140
87,121,164
79,118,192
82,94,144
76,94,153
68,108,164
190,95,265
32,225,209
16,188,266
84,94,160
72,106,160
69,88,158
82,111,119
69,101,143
32,117,102
73,93,177
83,114,89
32,110,80
78,124,107
79,124,100
32,134,105
82,114,207
69,86,88
65,136,171
83,106,110
79,110,143
78,118,123
32,124,86
70,96,199
79,120,94
82,93,90
32,101,81
83,114,194
69,105,197
80,108,373
82,101,133
65,135,195
84,108,160
73,146,112
83,147,153
84,96,153
32,128,99
71,120,220
82,110,186
79,100,91
85,90,113
80,150,137
83,128,293
32,117,154
84,95,254
79,100,108
32,113,142
67,98,442
82,120,276
69,125,137
65,121,114
84,121,139
69,125,168
32,111,258
65,112,220
8,380,528
66,109,351
85,83,122
73,113,104
76,221,177
68,77,146
32,114,158
65,115,263
32,119,117
83,99,343
69,129,256
67,98,303
76,116,143
85,112,131
68,82,209
69,142,167
68,104,182
32,97,117
67,108,222
79,107,82
77,217,244
80,126,144
79,119,175
85,107,160
78,116,222
68,104,102
32,94,191
65,117,163
78,117,150
68,95,116
32,109,127
84,124,205
72,97,91
69,102,191
77,94,184
32,101,245
65,137,226
82,131,109
77,99,135
32,128,140
84,121,111
72,90,117
69,114,101
77,105,177
83,138,281
76,111,289
8,444,609
69,111,416
76,152,128
86,101,333
69,108,169
83,111,253
32,116,117
84,107,250
79,131,132
32,118,175
84,108,203
72,114,90
69,107,112
32,127,148
84,76,351
69,108,138
84,119,196
72,96,96
32,113,230
87,132,248
73,75,88
84,97,108
72,120,88
32,93,96
69,80,179
86,118,220
69,111,141
82,122,94
89,100,117
32,110,186
87,92,501
69,153,140
65,128,166
80,95,223
79,111,209
78,130,141
32,124,206
84,86,117
72,80,99
69,100,112
89,110,124
32,120,199
67,124,203
65,116,162
78,125,119
32,91,177
84,70,337
72,89,95
73,121,214
78,133,174
75,116,134
32,122,193
79,137,270
70,100,107
190,118,361
8,421,606
80,129,460
79,145,235
70,108,126
8,209,515
79,96,543
70,117,94
32,103,141
87,125,287
72,112,126
73,121,105
67,102,120
72,102,116
32,121,77
84,111,233
72,114,109
69,100,136
89,98,105
32,138,213
67,102,154
65,123,129
78,143,102
32,100,161
84,91,340
72,115,104
73,118,261
78,105,116
75,119,125
190,112,276
32,159,230
16,463,434
87,135,210
69,105,198
32,114,149
8,810,753
16,361,648
84,191,133
82,110,198
85,105,218
69,96,184
32,144,127
67,93,213
8,21,337
71,101,553
85,94,102
78,88,190
32,116,117
67,112,187
79,119,110
78,116,204
84,79,117
82,90,218
79,71,148
76,100,172
32,100,130
87,110,237
73,83,119
76,243,179
32,121,221
67,122,517
79,95,125
77,263,236
69,128,90
32,124,221
73,115,193
78,95,164
32,125,117
84,124,82
72,85,101
69,94,112
32,112,151
70,102,286
79,100,96
82,108,118
77,94,137
32,109,136
79,130,185
70,122,140
32,143,139
8,1008,419
78,93,571
79,117,222
84,90,101
32,96,110
66,104,207
69,110,119
32,113,122
76,130,303
73,79,141
77,126,198
73,137,153
84,121,208
89,72,141
73,124,149
8,234,503
73,114,468
78,106,169
71,91,121
32,96,131
87,117,312
72,99,214
65,165,156
84,117,148
32,94,243
76,126,177
65,136,122
87,124,218
32,116,180
65,112,153
66,115,273
73,88,191
70,120,240
73,99,275
78,127,164
8,325,594
68,117,412
73,118,157
78,134,108
71,95,106
32,118,122
67,103,385
73,104,221
84,95,160
73,105,115
90,122,411
69,108,286
78,108,169
83,72,171
32,78,272
67,88,362
65,134,144
78,118,155
32,109,154
79,96,138
87,94,190
78,96,248
32,95,126
79,103,165
82,90,179
32,116,158
72,71,278
79,95,253
87,108,266
32,105,95
76,105,343
79,119,206
78,118,117
71,101,195
32,121,132
73,121,141
84,92,147
32,119,194
84,80,142
65,100,146
75,65,201
69,85,217
83,89,197
32,118,274
70,91,133
79,127,119
82,109,145
32,112,121
84,98,96
72,125,76
69,84,121
77,105,201
32,138,191
84,100,237
79,109,123
73,89,90
8,266,449
32,117,543
71,93,204
69,111,188
84,141,158
32,109,240
73,93,175
84,95,114
190,108,255
32,227,158
16,348,350
84,106,226
82,95,162
85,88,221
89,98,219
8,146,541
69,103,416
32,112,124
71,113,240
85,75,142
78,88,163
32,109,170
67,90,184
79,115,158
78,101,111
84,85,137
82,106,215
79,93,111
76,91,205
32,129,125
87,100,171
73,93,115
76,292,233
32,123,223
67,118,477
79,134,97
77,208,210
69,133,120
32,102,213
73,119,119
78,100,175
32,119,119
84,94,100
72,107,119
69,81,191
32,106,163
70,92,207
79,95,99
82,95,107
77,130,272
32,104,143
79,111,197
70,119,123
32,98,103
80,98,321
89,87,132
83,128,141
67,128,191
72,88,96
79,228,143
76,151,344
79,85,320
71,79,209
73,106,120
67,106,130
65,105,105
76,218,104
32,146,136
80,115,160
82,121,168
79,118,86
70,102,134
73,84,193
76,156,165
73,133,233
78,106,186
71,93,180
32,108,211
84,99,94
79,109,83
32,98,90
77,94,186
65,124,160
75,101,116
69,127,130
32,135,130
83,132,145
85,95,148
82,114,108
69,109,168
32,120,176
84,112,146
72,112,98
65,115,101
84,127,128
32,121,153
77,102,427
69,100,143
8,219,515
84,125,471
72,101,149
69,109,115
32,94,102
77,97,363
69,95,133
78,91,210
84,94,122
65,107,157
76,140,164
89,110,276
32,127,145
83,138,306
8,262,364
68,120,501
73,98,121
85,106,201
83,122,200
8,176,359
83,119,306
84,101,166
82,100,259
8,362,415
85,120,547
82,114,160
86,112,245
69,94,234
8,481,364
66,92,444
68,93,170
32,98,211
8,342,563
69,120,341
68,103,284
32,111,130
65,93,183
82,122,219
69,98,127
32,115,111
78,90,171
79,94,178
84,106,182
32,85,181
71,87,442
69,139,148
84,129,144
73,118,185
78,117,163
71,95,150
32,129,194
71,100,191
85,73,130
78,111,207
83,112,198
190,117,233
32,157,204
16,169,297
73,127,140
32,102,157
8,557,669
84,106,355
32,95,189
87,91,405
73,77,71
76,228,222
32,121,252
67,128,563
79,115,88
77,151,103
69,115,97
32,132,171
73,110,192
78,104,164
32,96,112
84,112,122
72,115,124
69,80,103
32,107,112
70,86,244
79,90,87
82,95,125
77,131,246
32,116,142
79,110,271
70,136,95
32,82,192
84,126,167
82,92,213
65,138,170
67,197,238
75,113,179
73,117,209
78,123,133
71,121,103
32,115,108
68,105,264
79,118,125
87,120,268
78,123,164
32,107,265
65,154,251
78,76,151
68,104,113
32,119,109
68,119,277
69,102,246
83,104,160
84,93,172
82,95,183
80,128,154
79,127,200
89,111,146
8,347,602
79,126,459
89,100,263
73,119,180
78,124,133
71,108,129
32,116,182
85,134,162
78,128,203
82,99,314
69,124,184
71,67,286
73,98,160
83,91,178
84,84,199
82,97,174
69,264,175
8,511,488
69,122,340
82,103,152
69,114,116
68,125,225
32,104,167
87,106,186
69,108,139
83,205,147
8,194,688
65,115,404
80,131,205
79,146,175
78,140,181
83,130,129
190,96,245
32,126,447
16,153,333
73,129,141
84,90,171
32,107,82
87,94,199
73,87,80
76,269,219
32,129,255
67,122,305
79,102,131
77,201,138
69,89,99
32,142,241
73,122,310
78,120,130
32,112,102
84,127,100
72,121,93
69,80,63
32,102,151
70,88,292
79,114,92
82,107,123
77,99,267
32,111,164
79,120,220
70,106,113
32,70,138
83,116,142
84,85,177
82,111,221
73,116,181
67,106,141
84,103,270
69,94,153
82,108,101
32,125,170
80,105,328
69,139,118
78,123,230
65,142,374
76,140,166
84,82,266
73,148,181
69,115,522
83,209,153
32,86,198
70,102,207
79,121,101
82,107,127
32,112,173
73,67,158
76,261,178
69,68,274
71,76,226
65,82,171
76,110,207
89,80,321
32,114,243
79,109,192
87,99,439
78,105,169
73,154,229
78,136,150
71,118,115
32,127,140
79,109,187
82,104,219
32,107,146
85,88,197
83,129,150
73,100,145
78,135,116
71,77,95
32,101,215
65,120,150
32,120,143
87,111,491
69,124,165
65,127,182
80,106,237
79,160,195
78,115,176
77,91,277
8,474,568
32,121,368
79,131,173
78,110,169
8,609,433
70,97,493
32,74,127
65,116,326
78,96,104
89,110,178
32,115,123
75,85,327
73,81,198
78,140,127
68,96,205
190,90,146
32,151,270
16,203,394
65,127,151
78,106,319
68,90,150
32,97,175
73,95,178
84,92,187
32,108,178
77,111,327
85,88,253
83,127,180
84,117,155
32,115,127
67,107,482
79,121,106
77,165,228
69,118,120
32,124,132
83,129,189
79,120,142
78,148,154
190,100,426
8,520,651
32,102,628
73,94,532
70,99,173
32,84,215
87,128,215
69,107,132
32,102,163
65,119,140
82,146,123
69,116,50
32,104,107
71,103,351
79,104,110
73,118,198
78,132,246
71,92,130
32,101,169
84,103,108
79,121,76
32,119,106
77,104,164
65,111,146
73,119,125
78,140,81
84,99,131
65,97,170
73,90,192
78,127,125
32,93,362
65,105,169
32,91,153
83,109,249
84,85,224
65,100,145
66,98,149
76,120,118
69,116,170
32,99,170
83,111,349
79,88,153
67,100,215
73,98,156
69,120,225
84,107,220
89,109,113
190,104,502
