VK,HT,FT
75,714,-1
8,890,360
16,548,472
71,460,666
85,21,381
78,160,135
32,137,241
67,770,951
79,179,269
78,156,146
84,119,244
82,140,167
79,135,289
76,229,418
32,151,182
73,149,134
83,423,157
32,149,195
69,180,341
8,351,277
83,272,871
69,169,255
78,157,125
84,133,223
73,149,166
65,644,154
76,495,192
32,160,179
84,126,175
79,170,239
32,124,192
84,125,180
72,525,850
69,185,430
32,120,184
83,343,356
84,128,263
65,352,396
66,883,765
73,160,165
76,160,910
73,142,173
84,129,191
89,982,345
32,126,191
79,147,224
70,613,800
32,142,242
79,173,308
85,265,790
82,129,185
32,143,229
83,559,142
79,171,177
67,401,689
73,147,163
69,175,325
84,128,245
89,890,939
190,376,227
32,122,193
16,473,690
87,237,706
72,159,172
73,138,164
85,620,534
76,126,669
8,383,864
76,156,269
69,177,425
32,157,173
16,71,761
73,160,156
32,147,232
83,190,367
85,880,984
80,514,675
79,160,290
82,141,162
84,122,199
32,118,202
84,133,193
72,258,335
69,171,349
32,141,214
50,540,579
78,168,128
68,813,836
32,130,180
65,555,486
8,956,6
16,42,151
65,462,456
77,506,537
8,729,469
77,686,219
78,149,129
8,522,204
69,184,397
78,159,141
77,163,616
69,170,463
8,426,532
68,279,993
77,344,757
69,165,271
78,163,128
84,132,199
32,139,228
8,521,705
188,2,987
77,865,683
8,900,421
32,143,215
73,140,172
70,212,860
32,126,202
8,969,252
78,159,140
32,150,180
84,129,192
72,313,832
69,166,421
82,139,180
8,496,767
32,155,249
83,608,305
80,357,973
73,164,143
82,137,149
73,155,169
84,134,202
32,153,171
73,132,165
78,148,143
32,152,208
87,486,858
72,978,342
73,162,164
67,519,372
72,791,429
32,120,233
73,138,142
84,131,194
32,141,215
87,91,323
65,141,730
83,853,957
32,124,229
87,517,609
82,136,184
73,134,175
84,133,209
69,191,372
78,167,132
188,849,783
32,124,186
16,824,750
73,157,143
32,137,248
66,436,815
69,175,284
76,901,215
73,127,155
69,187,455
86,10,516
69,164,402
32,150,234
84,125,226
72,544,455
65,725,2
84,121,147
32,119,220
87,75,307
69,192,402
32,143,231
78,146,139
69,172,327
68,48,282
32,134,210
84,130,164
79,174,235
32,125,198
66,446,619
69,164,309
32,140,248
77,64,946
73,163,154
68,233,395
8,267,40
78,160,130
68,661,107
70,196,116
85,455,819
76,82,556
32,134,193
79,140,259
70,273,691
32,160,215
16,542,983
87,68,647
72,380,17
79,151,223
32,144,189
87,792,607
69,170,443
32,123,203
65,852,216
76,944,874
79,148,284
87,827,141
32,155,243
84,130,202
79,152,310
32,149,235
8,681,467
32,125,247
71,454,596
69,193,293
84,121,149
32,158,221
71,96,220
85,528,317
78,151,139
83,904,214
32,120,250
65,40,896
78,159,142
68,993,750
32,142,208
87,424,195
65,748,950
84,122,249
67,505,299
72,336,795
32,132,182
87,394,64
72,581,99
65,654,12
84,131,197
32,134,215
84,120,233
72,981,580
69,191,423
89,440,899
32,150,208
68,885,639
79,178,232
87,723,94
32,134,178
8,206,383
32,148,250
87,290,476
73,155,154
84,127,195
72,972,426
32,154,232
84,119,223
72,711,995
69,185,410
77,192,954
190,546,634
32,154,212
16,373,448
84,132,198
72,78,191
69,181,468
82,132,150
69,165,475
8,376,591
16,286,403
84,127,238
72,800,584
69,169,427
82,144,167
69,185,440
32,122,227
73,150,158
83,784,734
32,123,241
78,150,131
79,143,272
32,154,227
78,159,140
69,174,252
68,702,304
32,137,212
70,541,387
79,183,328
82,134,160
32,139,209
65,258,415
78,166,127
32,157,197
73,150,154
78,165,144
68,352,263
73,150,139
86,46,330
73,141,165
68,158,464
85,614,470
65,778,348
76,347,502
32,122,231
84,127,219
79,184,228
32,122,232
83,888,951
84,132,214
79,180,311
67,251,146
75,351,914
80,564,203
73,148,154
76,970,392
69,184,476
32,128,242
65,9,405
78,150,128
32,144,234
65,58,570
82,134,156
69,184,388
8,872,157
83,27,987
69,186,399
78,166,131
65,574,306
76,996,651
32,133,222
79,159,262
70,553,221
32,135,173
87,988,327
69,180,427
65,443,213
80,520,139
79,158,344
78,163,135
83,781,997
32,132,240
65,652,436
83,46,311
32,139,222
73,136,146
70,906,500
32,130,250
84,123,246
72,637,84
69,169,449
89,85,458
32,143,235
87,868,201
69,186,476
82,129,186
69,171,286
32,121,235
83,474,344
79,135,296
77,851,951
69,165,248
32,140,205
76,892,300
79,158,348
78,154,131
69,184,460
32,157,249
86,576,875
73,165,163
71,526,179
73,133,171
76,789,830
65,239,977
78,155,128
84,121,258
69,176,274
32,130,257
84,120,150
8,620,869
76,120,487
79,155,307
75,498,443
73,163,143
78,165,142
71,295,117
32,156,240
84,129,148
79,170,180
32,155,209
84,122,217
65,342,482
75,45,794
69,175,307
32,157,213
79,173,344
78,165,134
32,150,182
84,127,183
72,152,302
69,180,328
32,159,225
87,729,25
72,389,166
79,136,332
76,17,23
69,172,390
32,132,237
79,157,186
70,471,55
32,147,238
84,133,171
72,929,695
69,189,354
32,159,189
85,415,189
78,158,138
68,595,163
69,166,366
82,130,185
87,444,498
79,131,331
82,132,184
76,688,441
68,675,77
190,183,696
32,122,176
16,399,553
84,122,206
72,662,156
69,177,370
82,140,191
69,186,397
32,118,235
73,129,156
83,142,875
32,147,236
78,148,131
79,178,229
32,152,237
82,147,166
69,180,250
65,213,950
83,209,980
79,141,291
78,154,134
32,135,240
70,191,319
