VK,HT,FT
16,440,-1
71,130,262
85,157,210
78,177,119
32,131,239
67,160,522
79,232,149
78,174,156
84,115,208
82,144,215
79,122,171
76,183,251
32,151,237
73,138,276
83,158,145
32,105,156
83,145,237
8,413,446
69,143,205
83,141,223
69,212,200
78,127,193
84,112,138
73,158,453
82,154,210
65,174,320
8,478,376
65,157,195
76,220,213
32,146,220
84,126,135
79,146,167
32,127,153
84,126,132
72,124,139
69,173,136
32,112,163
83,129,327
84,132,195
65,177,229
66,142,708
73,133,213
76,223,212
73,177,161
84,157,261
89,128,304
32,142,201
70,132,218
79,114,150
32,124,120
8,358,436
79,151,183
70,143,151
32,117,142
79,193,253
85,144,137
82,165,176
32,121,211
83,141,403
79,160,240
67,154,429
73,166,287
69,200,163
84,249,311
89,123,277
190,173,270
32,108,288
16,262,355
87,158,192
72,113,151
73,162,270
76,255,257
69,124,177
32,124,281
16,335,462
73,155,171
32,126,198
83,140,408
85,165,169
80,178,337
79,171,234
82,124,219
84,112,312
32,135,232
84,141,261
72,124,191
69,173,185
32,118,163
50,772,514
78,144,144
68,144,225
32,119,157
65,160,187
77,140,275
69,142,162
78,114,224
68,142,216
77,149,252
69,153,216
78,130,229
84,113,189
188,559,528
32,116,310
73,138,296
78,149,113
32,136,251
84,104,148
72,113,136
69,149,147
32,111,149
83,138,373
80,150,194
73,135,238
82,165,289
73,127,264
84,150,248
32,140,175
73,177,246
78,145,114
32,143,236
87,154,208
72,117,132
73,137,246
67,122,222
72,121,142
32,136,277
73,176,255
84,164,264
32,127,220
87,147,419
65,153,325
83,160,171
32,112,327
87,141,236
82,152,191
73,158,234
84,168,168
69,247,175
78,119,219
188,102,737
32,117,237
16,327,469
73,150,191
32,146,150
66,140,803
69,180,155
76,219,237
69,237,218
8,324,457
73,152,202
69,134,228
86,154,274
69,183,154
32,130,197
84,110,299
72,113,152
65,158,336
84,140,173
32,135,194
87,157,301
69,171,169
32,127,188
78,147,499
69,457,214
68,142,697
32,130,238
84,120,224
79,132,142
32,128,144
77,142,237
8,449,470
66,141,779
69,191,192
32,120,228
77,157,217
73,134,231
78,158,126
68,145,271
70,136,246
85,131,184
76,217,202
32,140,272
79,172,215
70,148,161
32,110,150
16,362,531
87,162,392
72,117,145
79,134,203
32,127,152
87,152,377
69,177,135
32,124,312
65,171,460
