VK,HT,FT
16,364,-1
71,140,627
85,136,202
78,164,188
32,144,312
67,179,201
79,188,145
78,181,126
84,106,153
82,143,329
79,96,136
76,137,216
32,120,356
73,186,0
83,127,127
32,86,149
84,175,456
72,95,136
69,199,280
32,112,179
66,167,745
65,151,145
66,121,690
75,113,250
8,0,378
67,109,366
75,129,228
32,255,313
66,170,0
79,247,175
78,180,218
8,817,512
78,139,78
79,153,249
8,141,518
66,152,748
79,277,141
78,166,198
69,341,228
32,146,481
71,142,0
79,203,46
32,144,77
84,140,231
72,122,135
69,142,221
32,133,197
76,109,0
73,258,215
66,141,502
82,147,66
65,115,146
76,277,133
32,162,276
8,562,255
69,125,452
82,228,523
65,168,622
76,201,203
32,166,319
65,139,160
71,122,0
69,147,196
78,153,420
68,87,201
65,144,295
32,105,44
79,219,0
70,128,30
8,1179,722
32,275,143
8,521,864
190,207,287
32,300,657
16,160,294
73,89,98
84,237,270
32,117,324
73,117,162
83,153,144
32,136,191
84,123,63
72,125,89
69,203,195
32,129,226
76,149,776
73,172,283
78,153,175
67,105,611
72,112,0
80,108,557
73,117,123
78,181,128
32,153,549
8,578,706
75,110,233
69,105,281
89,158,188
83,140,560
84,125,176
79,129,127
78,202,208
69,366,488
8,252,715
67,124,627
79,307,134
82,128,106
78,145,208
69,156,178
8,499,82
82,154,171
83,133,248
84,128,246
79,137,184
78,187,72
69,167,233
32,120,289
79,184,489
78,200,107
32,143,203
87,100,440
72,97,114
73,165,108
67,204,276
72,144,171
32,130,275
84,120,232
72,126,200
69,194,53
89,164,211
32,127,252
87,169,316
73,104,66
76,340,172
32,141,419
66,122,990
85,128,361
73,198,344
76,471,267
68,141,327
32,127,101
65,166,1123
32,11,301
84,152,137
79,126,170
84,139,246
65,145,342
76,186,213
73,120,61
84,95,202
65,151,377
82,154,467
73,97,0
65,185,464
78,86,211
32,121,167
82,138,228
69,164,90
71,139,440
73,138,300
77,145,209
69,120,283
32,58,88
84,107,202
72,128,171
65,129,159
84,104,52
32,114,178
83,105,103
69,187,135
75,89,2
83,190,146
32,0,44
84,160,0
79,121,136
32,114,96
67,164,776
79,241,158
78,163,150
84,112,178
82,159,175
79,105,175
76,142,299
32,118,114
69,51,681
86,101,274
69,146,200
82,195,382
89,145,44
32,133,194
80,106,718
65,147,443
82,198,277
84,112,205
32,81,240
79,183,275
70,107,241
32,98,208
79,78,692
85,168,174
82,160,155
32,124,210
73,200,18
78,155,267
68,119,350
73,265,113
86,143,455
73,110,331
68,136,545
85,112,254
65,184,324
76,165,154
32,145,260
76,196,105
73,138,178
86,196,442
69,178,165
83,131,475
190,141,709
32,357,890
16,283,440
76,312,459
73,191,270
84,208,344
76,0,273
69,190,0
32,132,203
66,120,121
89,157,0
32,131,281
76,192,947
73,174,295
84,304,358
76,461,586
69,117,209
32,97,228
84,143,162
72,139,123
69,171,118
89,157,134
32,146,313
87,128,61
72,154,188
73,144,174
84,220,344
76,184,412
69,161,0
32,103,110
65,156,635
87,122,429
65,137,413
89,140,0
32,139,272
65,122,548
84,127,451
32,114,146
79,156,0
85,130,92
82,114,147
32,126,264
82,216,76
73,117,162
71,93,135
72,138,128
84,125,113
32,131,338
84,124,492
79,141,146
32,118,193
66,107,1071
69,202,95
65,170,262
82,232,522
32,148,201
65,108,19
82,194,264
77,146,354
83,226,521
32,0,0
85,199,299
78,141,111
84,71,257
73,114,476
76,151,200
32,150,483
70,112,547
73,164,442
78,167,55
8,283,387
65,143,581
76,87,134
89,174,0
32,124,228
84,116,43
72,90,199
69,200,24
89,126,223
32,137,288
87,183,257
73,134,160
76,287,229
32,136,377
69,33,533
76,127,405
73,198,2
77,240,463
32,117,264
8,473,666
73,177,498
78,141,80
65,176,213
84,172,178
69,299,161
32,101,314
73,141,74
84,113,116
32,121,220
65,172,229
78,102,131
68,111,812
32,110,99
87,103,167
69,175,87
32,168,0
87,228,449
73,118,114
76,298,211
32,127,356
78,153,421
79,142,0
84,108,20
32,131,197
66,134,468
69,196,172
32,184,2
65,185,188
66,120,345
76,201,20
69,119,197
32,119,205
84,96,176
79,136,118
32,125,86
70,153,297
73,118,44
71,105,118
72,127,147
84,178,97
32,118,310
66,130,0
65,140,408
67,164,900
75,159,126
32,116,195
87,204,497
72,140,166
69,175,312
78,105,482
32,148,221
84,107,82
72,68,153
69,133,115
89,148,234
32,120,352
84,141,453
65,139,231
75,138,188
69,154,328
32,144,91
84,84,191
72,93,125
69,216,177
73,132,31
82,165,172
32,139,114
78,150,641
69,268,208
88,387,240
84,42,101
32,131,476
84,109,98
8,677,661
83,159,445
84,105,262
69,150,210
79,147,163
8,934,481
80,139,0
32,26,415
84,156,269
79,96,143
87,129,316
65,144,483
82,52,206
68,128,165
32,121,444
67,163,899
79,292,142
78,153,152
84,72,120
82,150,227
65,144,0
76,440,148
8,373,136
79,136,329
76,155,174
190,151,227
32,414,606
16,247,347
73,103,0
84,71,195
32,129,218
73,163,466
83,130,148
32,106,147
73,116,684
77,138,255
80,91,680
79,83,353
82,147,307
84,111,388
65,191,256
78,113,114
84,116,254
32,130,9
84,120,228
79,133,128
32,145,176
69,312,593
68,133,398
85,175,247
67,169,838
65,143,145
84,70,253
69,193,392
32,120,288
65,139,406
76,249,32
32,170,198
79,179,96
70,116,264
32,131,186
84,123,254
72,132,165
69,210,185
32,146,141
76,165,594
65,158,105
87,154,257
32,121,279
65,142,292
66,108,459
73,181,350
68,149,143
73,277,486
78,150,159
71,135,127
32,145,29
67,179,0
73,117,128
84,215,204
73,122,273
90,146,217
69,94,506
78,152,364
83,126,643
32,0,213
79,215,629
70,158,303
32,135,79
84,149,799
72,158,119
69,145,0
73,109,193
82,139,257
32,96,166
82,131,260
73,150,27
71,120,107
72,115,124
84,137,113
83,67,60
32,67,174
65,92,1226
78,84,119
68,117,213
32,102,173
72,130,85
79,140,197
87,143,150
32,123,347
84,106,380
79,119,135
32,156,81
80,80,533
82,150,171
79,90,237
84,165,171
69,212,576
67,127,548
84,136,207
32,139,154
84,95,235
72,124,156
69,174,162
77,155,205
190,200,380
32,321,685
16,323,301
87,195,138
69,221,0
32,188,253
77,219,488
85,215,246
83,209,320
84,135,166
78,176,165
8,135,345
78,173,186
84,124,290
8,414,212
84,193,117
78,164,203
222,106,633
84,139,0
32,161,440
65,115,70
8,572,383
70,29,377
65,159,10
76,299,205
32,157,241
70,97,169
79,143,207
82,125,150
8,15,665
16,182,601
79,200,236
85,155,255
82,208,247
32,119,99
8,266,0
85,137,329
82,56,240
32,115,15
70,149,250
79,136,119
82,150,131
69,150,150
70,185,257
65,160,173
84,146,0
72,94,214
69,104,102
82,190,0
83,138,246
32,359,218
75,50,302
78,66,134
69,0,10
87,75,201
32,145,579
84,131,0
72,139,72
69,217,268
32,122,145
73,186,135
77,139,319
80,123,442
65,183,350
8,0,184
79,55,129
82,148,167
84,102,173
65,175,83
78,156,213
67,130,212
69,326,280
32,138,297
79,100,237
70,124,174
32,124,134
65,193,129
76,307,196
79,269,284
87,147,312
73,109,288
78,182,178
71,165,507
32,121,140
84,125,439
72,114,179
69,124,0
32,114,151
80,169,544
85,95,176
66,93,356
76,269,450
73,157,436
67,140,209
32,226,170
84,140,515
79,132,137
32,101,93
66,120,828
69,202,144
32,131,239
65,184,444
82,116,284
77,147,328
69,157,182
68,164,693
32,122,171
65,165,649
71,103,138
65,151,160
73,170,501
78,168,139
83,107,490
84,131,238
32,145,112
84,162,401
72,121,162
69,139,197
32,137,227
71,152,534
79,123,0
84,120,0
8,504,251
86,185,596
69,128,42
82,160,191
78,95,202
69,606,247
77,130,273
78,109,578
8,210,417
77,130,419
69,145,223
78,158,117
84,95,207
32,118,301
84,142,0
72,123,135
69,178,168
89,173,217
32,161,239
87,175,767
69,204,171
82,191,368
69,165,209
32,127,208
83,133,158
69,292,180
84,202,183
73,131,62
78,153,167
71,126,144
32,119,141
85,139,221
80,306,591
32,153,0
84,108,485
79,131,115
32,126,186
83,107,350
69,205,294
82,177,185
86,156,488
69,185,111
32,142,310
84,142,210
72,141,131
69,101,187
77,149,166
190,180,447
32,269,824
16,483,251
87,186,244
69,219,299
32,124,427
67,174,260
65,159,137
78,84,129
79,155,84
84,161,456
32,127,318
71,130,447
73,81,150
86,171,241
69,114,264
32,131,531
85,140,208
80,167,401
32,130,74
84,79,267
72,141,157
65,117,132
84,145,161
32,121,274
82,118,134
73,99,323
71,115,120
72,117,158
84,98,139
190,133,282
32,329,0
16,582,594
87,178,177
69,192,81
32,155,896
77,145,175
85,111,179
83,142,648
84,128,240
32,153,104
70,106,284
73,214,199
71,117,166
72,129,148
84,112,125
32,171,28
69,132,122
86,191,366
69,210,139
82,176,260
89,104,10
32,135,133
69,261,257
70,256,598
79,112,70
82,98,151
84,115,469
32,103,0
84,135,275
72,101,131
69,223,213
89,149,198
85,150,592
8,0,289
32,190,0
80,178,269
85,200,0
84,86,248
32,97,50
70,110,276
79,97,161
82,85,138
84,88,338
72,108,117
32,128,192
84,113,322
79,142,150
32,133,115
84,106,316
65,140,123
75,89,163
69,196,162
32,94,343
65,161,614
87,159,387
65,166,0
89,107,0
32,150,74
69,222,320
86,166,341
69,215,125
78,201,224
32,156,223
84,75,71
72,107,103
32,153,63
83,118,530
76,116,93
73,89,137
8,323,191
69,130,420
32,115,147
83,138,198
76,214,286
