VK,HT,FT
16,350,-1
71,107,139
85,181,151
78,180,108
32,102,159
67,71,204
79,213,151
78,176,157
84,110,158
82,144,286
79,109,71
76,140,228
32,141,267
73,212,498
83,144,141
32,114,107
84,75,27
72,105,149
69,178,339
32,138,160
66,143,35
65,145,190
66,108,201
75,109,182
8,745,433
67,106,282
75,106,394
32,144,155
66,145,399
79,335,147
78,111,180
8,149,327
78,109,108
79,143,207
8,143,536
66,110,249
79,253,300
78,181,143
69,142,52
32,144,186
71,110,646
79,207,164
32,141,142
84,142,111
72,141,202
69,177,143
32,142,184
76,210,239
73,214,142
66,110,1060
82,139,139
65,142,477
76,144,160
32,145,197
8,451,428
69,179,695
82,143,257
65,144,281
76,147,277
32,178,320
65,145,153
71,106,162
69,185,494
78,106,151
68,141,113
65,181,109
32,108,176
79,145,180
70,108,157
8,689,301
32,149,239
8,1204,558
190,147,177
32,301,1054
16,286,188
73,78,179
84,331,224
32,161,219
73,138,199
83,4,7
32,113,144
84,142,107
72,104,156
69,215,149
32,142,178
76,144,148
73,178,143
78,197,108
67,145,415
72,142,151
80,143,874
73,108,11
78,109,71
32,101,183
8,394,260
75,143,108
69,188,168
89,149,143
83,160,479
84,143,177
79,137,148
78,183,167
69,183,96
8,793,382
67,144,177
79,210,179
82,109,134
78,179,179
69,177,116
8,291,443
82,144,145
83,110,418
84,142,166
79,139,212
78,181,175
69,75,160
32,142,779
79,105,263
78,104,249
32,104,397
87,145,1311
72,89,141
73,143,149
67,182,280
72,143,198
32,136,199
84,144,148
72,106,150
69,179,232
89,147,207
32,142,202
87,105,174
73,68,149
76,295,223
32,142,407
66,79,159
85,104,131
73,100,177
76,389,248
68,143,389
32,110,395
65,142,1274
32,110,178
84,107,145
79,149,191
84,139,112
65,143,176
76,340,170
73,178,143
84,109,151
65,178,182
82,238,113
73,141,50
65,148,261
78,37,136
32,116,224
82,283,108
69,218,142
71,144,180
73,111,337
77,178,221
69,174,229
32,109,142
84,18,148
72,108,118
65,156,199
84,109,134
32,106,408
83,109,813
69,223,143
75,185,375
83,146,329
32,142,144
84,109,107
79,147,146
32,147,101
67,148,144
79,155,186
78,148,106
84,107,41
82,179,249
79,102,145
76,145,211
32,143,280
69,281,338
86,117,231
69,178,246
82,182,142
89,175,158
32,148,199
80,106,142
65,145,270
82,145,298
84,103,238
32,145,453
79,145,213
70,142,174
32,106,145
79,145,150
85,182,139
82,139,194
32,105,196
73,138,114
78,145,105
68,99,407
73,105,195
86,142,182
73,107,225
68,174,320
85,103,180
65,147,331
76,145,140
32,173,400
76,233,211
73,108,178
86,142,1254
69,209,250
83,141,296
190,181,556
32,315,1060
16,339,369
76,179,222
73,215,216
84,110,148
76,144,230
69,183,175
32,143,82
66,144,1393
89,86,293
32,148,173
76,176,1193
73,123,164
84,145,228
76,218,171
69,218,179
32,102,159
84,4,149
72,112,80
69,146,114
89,125,293
32,85,270
87,147,106
72,97,135
73,157,145
84,106,183
76,219,199
69,183,159
32,108,205
65,178,1222
87,217,162
65,143,140
89,140,351
