VK,HT,FT
16,430,-1
71,180,357
85,142,181
78,145,106
32,147,222
67,178,192
79,213,180
78,175,110
84,110,176
82,108,226
79,105,246
76,142,250
32,145,214
73,108,153
83,105,121
32,106,135
84,111,127
72,101,113
32,141,232
69,138,39
8,294,414
69,138,296
32,144,154
66,104,532
65,179,108
67,143,180
75,142,204
66,112,386
79,286,133
78,108,249
69,181,243
32,142,402
79,144,184
70,103,146
32,142,125
84,105,169
72,140,177
69,183,141
32,147,184
76,216,1491
73,142,218
66,143,290
69,217,144
82,180,143
65,177,222
76,149,187
32,147,202
65,180,810
71,144,235
69,177,417
78,108,190
68,141,210
65,144,105
190,143,200
32,310,489
16,216,532
73,108,144
84,108,224
32,105,218
73,105,199
83,142,119
32,115,146
84,106,-1
72,107,157
69,214,116
32,139,237
67,146,788
79,286,171
78,183,178
82,143,144
8,304,370
82,106,309
78,108,183
69,218,127
82,147,729
83,109,970
84,106,191
79,251,215
78,182,143
69,184,144
32,148,187
79,248,149
78,181,139
32,143,144
87,139,324
72,107,140
73,140,109
67,179,149
72,108,143
32,141,143
84,104,150
72,113,112
69,179,124
89,102,149
32,148,199
87,149,162
73,111,162
76,313,264
32,105,315
66,108,808
85,107,200
73,105,186
76,107,194
68,139,119
32,108,166
65,147,120
32,68,149
84,143,571
79,107,192
84,144,271
65,143,477
76,108,161
73,108,371
84,104,-1
65,180,184
84,108,143
8,143,349
82,142,204
73,106,1085
65,143,139
78,107,149
32,144,174
82,213,-1
69,141,144
71,143,269
73,258,107
77,177,146
69,179,189
32,137,147
84,144,150
72,149,148
65,139,111
84,109,103
32,107,177
83,144,186
69,343,198
75,148,369
83,150,173
32,136,151
84,109,159
79,142,119
32,105,167
67,184,288
79,252,109
78,181,143
84,73,110
82,108,166
79,109,71
76,178,219
32,108,179
86,141,1262
69,182,105
82,144,144
89,141,146
32,143,198
8,845,-1
69,180,1112
86,110,303
69,176,112
82,184,140
89,105,146
32,143,246
80,144,171
65,145,146
82,139,146
84,108,231
32,145,1488
79,183,147
70,144,246
32,140,146
79,212,164
85,147,140
82,149,108
32,147,164
73,215,184
78,181,142
68,107,684
73,108,172
86,112,158
73,107,145
68,148,204
85,106,156
65,145,120
76,144,170
32,138,434
87,39,223
8,109,373
76,255,306
73,144,177
66,114,151
8,140,460
86,142,370
69,184,105
83,147,347
190,180,811
32,358,360
16,211,358
76,188,100
