VK,HT,FT
16,79,-1
71,140,204
85,131,256
78,134,198
32,125,187
67,185,495
79,168,168
78,133,161
84,118,190
82,167,247
79,151,230
76,205,339
32,121,268
73,139,196
83,141,197
32,126,184
84,130,240
72,124,115
69,177,172
32,123,197
66,235,428
65,152,345
66,253,12
75,487,779
8,350,463
67,285,332
75,218,392
32,153,192
66,825,517
79,138,222
78,132,177
8,405,454
78,129,201
79,169,175
8,218,491
66,458,35
79,159,234
78,132,163
69,163,164
32,122,182
71,144,221
79,135,172
32,135,157
84,117,324
72,110,138
69,178,169
32,138,202
76,240,166
73,157,237
66,341,184
82,143,226
65,163,320
76,192,234
32,129,242
8,356,579
69,198,154
82,147,203
65,159,361
76,167,320
32,155,265
65,164,141
71,143,308
69,191,240
78,148,178
68,596,64
65,161,312
32,128,254
79,148,225
70,65,119
8,524,459
32,145,192
8,286,470
190,715,994
32,116,226
16,471,384
73,141,182
84,161,271
32,119,161
73,152,162
83,175,235
32,131,206
84,120,203
72,115,126
69,179,130
32,132,187
76,200,335
73,140,226
78,147,148
67,360,384
72,124,141
80,19,821
73,168,242
78,131,185
32,125,172
8,359,457
75,83,558
69,182,192
89,465,508
83,155,359
84,124,289
79,142,237
78,139,145
69,213,258
8,489,574
67,661,838
79,138,177
82,139,273
78,131,188
69,207,193
8,266,528
82,158,202
83,144,180
84,128,280
79,137,187
78,138,176
69,201,238
32,128,185
79,139,195
78,128,153
32,122,192
87,160,494
72,121,193
73,174,195
67,642,854
72,139,147
32,152,195
84,138,249
72,118,142
69,181,143
89,388,825
32,149,258
87,156,285
73,156,181
76,186,173
32,149,195
66,716,410
85,135,211
73,156,215
76,228,277
68,673,158
32,126,260
65,161,143
32,120,236
84,117,316
79,164,165
84,148,250
65,155,132
76,187,231
73,160,216
84,149,199
65,154,175
82,143,288
73,142,187
65,152,244
78,137,209
32,150,174
82,156,253
69,172,157
71,144,248
73,168,198
77,141,361
69,200,264
32,133,181
84,125,250
72,117,133
65,149,338
84,153,270
32,117,218
83,141,389
69,209,158
75,434,350
83,130,316
32,128,263
84,128,133
79,174,194
32,149,253
67,276,56
79,170,205
78,148,196
