VK,HT,FT
75,106,-1
8,411,503
16,298,642
71,112,141
85,111,236
78,120,205
32,117,198
67,124,271
79,119,134
78,121,151
84,86,157
82,105,193
79,84,127
76,110,206
32,110,193
73,104,242
83,107,132
32,113,118
69,97,347
8,157,472
83,111,379
69,120,162
78,104,212
84,101,136
73,120,138
65,123,162
76,133,218
32,129,214
84,97,278
79,112,111
32,114,134
84,109,205
72,109,97
69,106,132
32,113,121
83,115,237
84,87,217
65,115,161
66,96,187
73,82,191
76,85,212
73,67,196
84,77,148
89,74,123
32,97,135
79,125,204
70,106,144
32,195,104
79,126,258
85,110,158
82,83,124
32,99,122
83,113,170
79,103,117
67,96,198
73,78,146
69,102,218
84,120,223
89,104,137
190,106,470
32,164,174
16,388,365
87,127,191
72,94,305
73,104,175
85,101,172
76,117,189
8,356,514
76,111,450
69,97,109
32,122,183
16,267,261
73,104,157
32,110,137
83,112,265
85,99,138
80,275,215
79,124,327
82,81,157
84,98,240
32,97,204
84,105,204
72,104,98
69,107,147
32,113,118
50,528,803
78,113,167
68,103,134
32,108,133
65,116,215
8,262,436
16,298,642
65,119,191
77,113,197
8,435,516
77,105,610
78,113,167
8,411,513
69,112,426
78,98,203
77,86,271
69,100,129
8,410,496
68,116,374
77,105,331
69,106,217
78,118,150
84,104,133
32,123,293
8,540,518
188,132,396
77,113,217
8,435,516
32,118,550
73,99,427
70,108,177
32,101,157
8,851,465
78,106,484
32,145,115
84,103,159
72,101,104
69,97,130
82,135,140
8,555,474
32,118,550
83,112,265
80,116,165
73,108,296
82,110,142
73,103,163
84,143,187
32,111,159
73,105,176
78,110,160
32,93,132
87,109,283
72,120,166
73,110,142
67,117,127
72,107,113
32,115,157
73,89,238
84,98,130
32,111,163
87,85,295
65,126,172
83,111,154
32,112,168
87,111,390
82,108,208
73,119,174
84,235,189
69,90,214
78,113,144
188,117,473
32,121,159
16,246,271
73,115,108
32,124,87
66,95,281
69,117,187
76,131,151
73,119,159
69,95,118
86,97,209
69,116,170
32,107,187
84,96,153
72,91,117
65,132,119
84,114,102
32,111,120
87,115,175
69,104,116
32,102,122
78,96,190
69,229,94
68,101,359
32,116,127
84,98,126
79,118,76
32,121,125
66,92,251
69,114,201
32,114,134
77,118,367
73,103,169
68,103,184
8,299,460
78,113,429
68,123,145
70,110,213
85,93,144
76,149,210
32,100,211
79,109,258
70,109,109
32,115,160
16,311,306
87,125,182
72,97,306
79,127,150
32,126,166
87,105,294
69,114,175
32,104,146
65,109,269
76,172,210
79,102,335
87,120,123
32,91,252
84,113,159
79,112,111
32,114,134
8,422,638
32,120,582
71,101,314
69,121,228
84,122,148
32,111,177
71,104,321
85,96,131
78,117,198
83,103,177
32,112,220
65,144,187
78,119,100
68,112,97
32,107,109
87,129,474
65,128,165
84,118,145
67,110,243
72,106,137
32,108,176
87,129,251
72,108,165
65,143,128
84,117,130
32,110,153
84,109,156
72,96,96
69,104,149
89,102,163
32,118,163
68,130,363
79,140,111
87,105,227
32,111,153
8,534,568
32,120,582
87,110,298
73,90,110
84,102,152
72,110,94
32,110,141
84,113,270
72,119,86
69,104,173
77,110,170
190,104,360
32,165,165
16,171,470
84,105,161
72,99,162
69,103,130
82,126,111
69,107,192
8,528,538
16,298,642
84,149,163
72,103,169
69,113,214
82,128,140
69,107,192
32,113,143
73,108,161
83,104,101
32,106,93
78,109,145
79,120,160
32,122,144
78,123,173
69,194,164
68,105,377
32,114,138
70,96,196
79,127,154
82,103,116
32,121,212
65,119,248
78,92,91
32,119,153
73,125,208
78,124,206
68,98,219
73,80,161
86,92,285
73,87,218
68,88,230
85,81,229
65,102,189
76,100,177
32,129,214
84,97,278
79,112,111
32,114,134
83,121,356
84,124,171
79,90,114
67,108,175
75,93,165
80,118,245
73,108,296
76,200,197
69,92,288
32,113,141
65,139,195
78,114,121
32,119,153
65,113,180
82,121,239
69,114,167
8,528,538
83,111,379
69,120,162
78,104,212
65,135,274
76,131,149
32,157,184
79,109,258
70,109,109
32,115,160
87,126,245
69,118,150
65,124,205
80,105,185
79,133,199
78,123,180
83,116,170
32,121,198
65,136,225
83,113,170
32,97,225
73,111,219
70,108,177
32,101,157
84,91,228
72,104,94
69,115,220
89,109,147
32,118,163
87,118,236
69,140,173
82,155,100
69,117,158
32,126,132
83,126,206
79,104,168
77,118,127
69,100,155
32,118,145
76,111,270
79,143,199
78,133,132
69,100,172
32,107,130
86,120,363
73,102,134
71,94,155
73,103,159
76,200,197
65,112,203
78,110,134
84,98,163
69,174,135
32,109,237
84,114,244
8,201,390
76,111,450
79,121,247
75,105,293
73,108,211
78,126,118
71,106,102
32,106,109
84,106,197
79,104,101
32,111,110
84,109,205
65,95,179
75,73,164
69,97,120
32,98,150
79,114,242
78,102,192
32,108,114
84,98,161
72,84,94
69,101,88
32,110,124
87,107,241
72,111,174
79,119,162
76,116,313
69,92,185
32,122,183
79,131,266
70,111,125
32,109,108
84,111,126
72,106,88
69,103,149
32,107,119
85,115,268
78,116,198
68,90,155
69,104,193
82,113,126
87,110,272
79,105,140
82,104,130
76,103,160
68,113,147
190,105,264
32,165,183
16,209,361
84,105,161
72,99,162
69,103,130
82,126,111
69,107,192
32,113,143
73,108,161
83,104,101
32,106,93
78,109,145
79,120,160
32,122,144
82,113,161
69,97,78
65,117,167
83,139,94
79,101,115
78,116,107
32,121,102
70,90,197
79,107,101
82,96,96
32,100,86
83,117,249
69,138,193
80,116,284
82,104,155
65,123,172
84,108,164
73,126,134
83,113,131
84,94,194
32,108,146
71,104,321
82,102,195
79,107,98
85,87,109
80,170,187
83,125,250
32,114,181
84,104,215
79,122,103
32,113,124
67,103,368
82,106,233
69,132,119
65,106,145
84,116,151
69,107,192
32,119,203
65,115,208
8,262,436
66,107,411
85,98,151
73,118,151
76,200,197
68,91,183
32,107,165
65,127,360
32,104,122
83,111,270
69,138,193
67,103,265
76,108,127
85,102,142
68,97,165
69,127,180
68,102,176
32,101,126
67,101,275
79,110,100
77,213,189
80,109,194
79,138,158
85,107,131
78,102,209
68,92,102
32,107,169
65,116,215
78,112,134
68,95,101
32,103,112
84,112,226
72,103,90
69,105,157
77,106,158
32,123,192
65,129,180
82,126,164
77,117,184
32,115,169
84,105,204
72,102,104
69,106,106
77,110,170
83,119,235
76,100,239
8,356,514
69,112,426
76,133,187
86,101,289
69,117,179
83,118,200
32,122,238
84,96,213
79,111,113
32,103,129
84,109,205
72,109,97
69,106,132
32,113,121
84,92,343
69,137,157
84,119,211
72,100,94
32,118,164
87,129,251
73,90,110
84,102,152
72,110,94
32,110,141
69,97,259
86,102,204
69,125,168
82,118,132
89,103,156
32,114,147
87,96,437
69,140,173
65,124,205
80,105,185
79,133,199
78,123,180
32,118,299
84,100,163
72,92,99
69,101,88
89,109,147
32,118,163
67,123,174
65,126,134
78,123,136
32,102,165
84,92,282
72,101,104
73,104,186
78,121,146
75,112,133
32,128,151
79,115,237
70,108,122
190,109,340
8,464,527
80,116,621
79,133,202
70,109,123
8,248,467
79,119,498
70,109,123
32,117,130
87,126,245
72,108,165
73,110,142
67,117,127
72,107,113
32,115,157
84,114,262
72,115,93
69,104,163
89,109,147
32,118,163
67,123,174
65,126,134
78,123,136
32,102,165
84,92,282
72,101,104
73,104,186
78,121,146
75,112,133
190,110,335
32,141,258
16,326,326
87,127,191
69,120,176
32,115,187
8,705,638
16,271,816
84,149,163
82,103,199
85,96,177
69,99,239
32,124,154
67,106,282
8,161,406
71,94,466
85,88,129
78,101,198
32,108,163
67,112,242
79,119,134
78,121,151
84,86,157
82,105,193
79,84,127
76,110,206
32,110,193
87,107,228
73,90,110
76,269,198
32,118,263
67,122,420
79,117,118
77,213,189
69,113,97
32,110,216
73,108,219
78,118,155
32,112,116
84,110,95
72,109,108
69,94,144
32,110,124
70,97,240
79,103,118
82,109,112
77,110,202
32,114,162
79,119,251
70,108,122
32,118,130
8,898,494
78,106,484
79,116,168
84,100,137
32,108,144
66,104,277
69,102,211
32,110,105
76,111,270
73,91,167
77,149,218
73,131,156
84,116,178
89,91,144
73,138,193
8,268,459
73,100,495
78,110,146
71,95,121
32,111,153
87,110,298
72,108,165
65,143,128
84,117,130
32,110,153
76,108,233
65,132,152
87,115,219
32,112,263
65,125,208
66,96,201
73,78,200
70,119,189
73,98,227
78,110,141
8,351,490
68,116,374
73,111,145
78,129,129
71,105,129
32,108,191
67,104,334
73,90,153
84,89,210
73,92,179
90,105,332
69,90,247
78,100,176
83,89,236
32,95,192
67,102,312
65,117,156
78,123,136
32,102,165
79,116,222
87,95,243
78,102,209
32,115,206
79,116,222
82,95,265
32,101,132
72,86,254
79,120,178
87,98,221
32,116,116
76,113,258
79,143,199
78,133,132
71,107,188
32,107,156
73,109,233
84,98,130
32,111,163
84,93,208
65,117,184
75,75,164
69,93,164
83,104,187
32,114,223
70,102,171
79,110,130
82,95,125
32,107,150
84,98,151
72,104,84
69,95,112
77,110,170
32,123,192
84,100,212
79,112,111
73,105,161
8,268,459
32,118,550
71,101,314
69,121,228
84,122,148
32,111,177
73,105,231
84,96,128
190,106,379
32,181,200
16,280,328
84,105,161
82,103,199
85,96,177
89,88,176
8,281,499
69,112,426
32,111,142
71,102,323
85,92,158
78,108,181
32,111,179
67,108,229
