VK,HT,FT
16,12,-1
71,53,318
85,448,456
78,138,10
32,132,290
67,302,589
79,278,118
78,138,122
84,129,123
82,133,126
79,242,282
76,678,165
32,100,127
73,143,83
83,161,693
32,138,253
83,174,931
8,341,274
69,172,640
83,73,63
69,94,496
78,141,11
84,136,190
73,102,198
82,140,168
65,64,81
8,113,659
65,188,770
76,774,608
32,102,380
84,67,169
79,126,179
32,103,124
84,133,118
72,964,893
69,138,566
32,140,127
83,475,184
84,136,153
65,356,668
66,870,133
73,136,161
76,945,670
73,135,165
84,136,165
89,633,958
32,105,274
70,97,193
79,138,150
32,133,167
8,508,841
79,115,190
70,680,488
32,138,125
79,242,180
85,426,73
82,137,0
32,138,78
83,400,631
79,170,92
67,202,537
73,103,131
69,230,135
84,94,221
89,475,783
190,238,688
32,138,299
16,589,511
87,804,313
72,483,37
73,175,184
76,900,676
69,147,153
32,138,427
16,181,55
73,76,217
32,138,127
83,519,597
85,846,113
80,948,766
79,99,182
82,110,122
84,136,181
32,102,225
84,123,120
72,224,559
69,206,692
32,138,152
50,96,264
78,109,108
68,942,35
32,138,94
65,722,283
77,377,879
69,170,699
78,0,122
68,629,671
77,217,688
69,167,39
78,136,126
84,103,193
188,345,415
32,103,125
73,136,119
78,138,84
32,139,290
84,134,138
72,899,114
69,170,681
32,141,135
83,598,5
80,576,561
73,101,131
82,139,147
73,175,117
84,136,108
32,294,417
73,101,94
78,136,88
32,99,67
87,377,972
72,658,672
73,176,139
67,353,654
72,934,950
32,135,124
73,207,120
84,98,46
32,102,228
87,212,4
65,36,271
83,722,994
32,100,227
87,355,387
82,134,159
73,133,171
84,134,117
69,173,141
78,139,123
188,649,993
32,135,127
16,639,238
73,104,78
32,138,136
66,223,907
69,214,479
76,626,456
69,136,609
8,86,727
73,137,228
69,188,709
86,744,706
69,138,566
32,294,164
84,136,122
72,387,203
65,26,575
84,133,149
32,137,200
87,154,30
69,164,143
32,135,235
78,136,127
69,174,193
68,962,671
32,94,220
84,131,188
79,27,194
32,103,141
77,121,256
8,980,488
66,808,291
69,138,195
32,135,215
77,579,786
73,103,153
78,137,114
68,619,626
70,584,459
85,495,58
76,386,139
32,106,149
79,238,135
70,862,854
32,100,226
16,917,987
87,122,311
72,458,560
79,256,294
32,121,124
87,483,167
69,173,196
32,135,125
65,648,511
76,788,318
79,138,296
87,929,100
32,294,399
84,137,47
79,99,89
32,106,230
71,544,612
69,135,134
84,98,121
32,132,183
71,169,293
85,855,810
78,137,82
83,806,887
32,137,242
65,969,955
78,151,122
68,628,286
32,138,136
87,66,267
72,846,546
65,597,821
84,135,165
32,100,148
84,82,138
72,139,629
69,206,127
89,115,515
32,129,126
68,624,332
79,136,180
32,99,186
84,103,298
73,200,51
87,977,481
8,791,954
87,862,393
73,0,0
84,99,147
72,278,897
32,136,228
84,134,90
72,388,676
69,135,85
77,176,891
188,377,484
8,528,636
190,154,941
32,141,168
16,639,902
84,98,259
72,210,554
69,221,145
82,132,0
69,157,208
32,98,267
73,208,119
83,982,607
32,96,136
78,137,157
79,141,349
32,135,243
78,140,82
69,136,196
68,339,427
32,138,87
70,925,145
79,96,180
82,130,128
32,138,164
65,878,518
78,140,19
32,139,288
73,103,91
78,140,84
68,689,869
73,101,123
86,62,940
73,138,151
68,769,989
85,832,32
65,148,594
76,245,924
32,135,216
84,95,438
79,232,191
32,141,126
83,373,386
84,137,123
79,140,248
80,882,24
8,390,486
67,186,804
75,210,507
80,735,872
73,201,53
76,527,31
69,26,111
32,135,243
65,117,341
78,182,122
32,103,152
65,423,967
82,139,236
83,93,653
69,137,677
78,138,120
65,899,202
76,189,809
32,294,228
79,98,229
70,671,895
32,132,138
87,320,457
69,135,144
65,442,239
80,34,116
79,99,181
78,200,71
83,501,470
32,135,125
65,633,534
83,727,676
32,133,128
73,75,123
70,728,835
32,135,89
84,99,168
72,823,678
69,206,367
89,639,907
32,135,132
87,319,770
69,170,27
82,139,2
69,138,29
32,140,122
83,389,850
79,139,151
77,375,760
69,174,147
32,294,127
76,265,668
79,221,109
78,158,129
69,239,6
32,147,125
86,373,426
73,103,146
71,786,149
73,109,121
76,710,868
65,167,593
78,138,4
84,2,441
69,210,126
32,100,227
76,271,829
79,137,188
75,185,35
73,207,16
78,193,11
71,664,854
32,100,240
84,61,222
79,263,141
32,105,81
65,753,781
8,442,61
84,137,221
65,43,9
75,190,403
69,210,197
32,111,232
79,210,145
78,137,82
32,137,467
84,131,533
72,259,665
69,56,105
32,132,152
87,997,482
72,378,677
79,139,159
76,187,634
69,135,495
32,135,248
79,141,638
70,222,747
32,133,309
84,99,217
72,520,191
69,138,344
32,135,128
85,338,960
78,139,123
68,280,862
69,134,335
82,163,223
87,718,537
79,100,296
82,0,154
76,782,727
68,618,206
190,920,714
32,138,118
16,879,174
84,99,147
72,575,543
69,137,140
82,0,165
69,135,640
32,138,163
73,174,131
83,749,688
32,138,180
78,137,124
79,138,295
32,132,198
82,139,106
69,158,120
65,191,839
83,458,450
79,138,184
78,187,84
32,129,151
70,892,748
79,157,172
82,132,123
32,135,28
83,934,533
69,176,572
80,979,63
82,138,100
65,282,220
