VK,HT,FT
16,267,-1
71,485,843
85,844,678
78,143,106
32,205,190
67,695,141
79,157,0
78,194,103
84,138,234
82,135,94
79,263,261
76,690,644
32,139,215
73,111,156
83,843,774
32,143,235
83,503,982
8,913,182
69,233,438
83,317,47
69,164,236
78,173,139
84,139,224
73,110,197
82,126,155
65,939,773
8,160,554
65,517,972
76,872,532
32,174,183
84,152,176
79,154,273
32,121,309
84,118,69
72,548,697
69,157,386
32,77,175
83,583,342
84,136,186
65,696,505
66,934,909
73,120,189
76,48,570
73,51,118
84,109,157
89,907,280
32,80,317
70,488,420
79,172,138
32,83,372
8,939,633
79,107,303
70,156,197
32,143,273
79,160,187
85,448,470
82,148,250
32,144,184
83,538,966
79,119,332
67,398,533
73,115,142
69,137,409
84,148,324
89,341,720
190,782,180
32,143,312
16,315,42
87,486,526
72,598,7
73,158,165
76,406,332
69,187,298
32,84,291
16,478,370
73,203,193
32,163,147
83,565,70
85,396,620
80,673,374
79,185,144
82,168,114
84,110,121
32,67,261
84,129,243
72,15,897
69,218,660
32,144,179
50,782,720
78,119,145
68,116,627
32,81,177
65,315,683
77,617,66
69,175,0
78,142,128
68,670,46
77,252,790
69,160,130
78,173,109
84,116,135
188,961,725
32,77,382
73,166,156
78,143,132
32,148,361
84,135,123
72,644,267
69,196,364
32,102,149
83,388,154
80,559,33
73,186,126
82,116,146
73,152,140
84,126,99
32,71,0
73,189,226
78,119,96
32,159,229
87,5,544
72,839,655
73,191,98
67,236,323
72,828,166
32,80,150
73,169,117
84,123,301
32,186,332
87,620,401
65,6,551
83,265,818
32,206,211
87,399,322
82,141,128
73,124,151
84,134,177
69,156,59
78,147,145
188,315,845
32,162,98
16,450,649
73,205,177
32,133,252
66,30,913
69,163,495
76,310,482
69,167,343
8,949,17
73,172,119
69,165,66
86,829,537
69,192,512
32,100,193
84,132,271
72,878,976
65,495,298
84,135,230
32,215,145
87,788,444
69,176,413
32,171,162
78,203,101
69,152,786
68,255,466
32,60,363
84,143,106
79,291,337
32,145,183
77,317,885
8,570,936
66,882,458
69,180,54
32,165,208
77,482,740
73,140,186
78,202,154
68,187,631
70,176,771
85,411,567
76,484,529
32,123,232
79,214,409
70,187,746
32,80,142
16,241,971
87,955,359
72,548,365
79,191,306
32,106,164
87,408,564
69,201,196
32,168,326
65,79,217
76,896,648
79,122,465
87,103,620
32,102,23
84,109,117
79,164,408
32,133,192
71,254,100
69,149,705
84,141,148
32,175,175
71,455,927
85,74,926
78,139,147
83,680,151
32,199,343
65,193,102
78,142,105
68,137,216
32,175,212
87,521,163
72,996,420
65,863,724
84,104,316
32,160,275
84,108,0
72,683,487
69,186,497
89,85,320
32,145,274
68,426,736
79,229,0
32,86,305
84,122,335
73,157,173
87,747,557
8,740,65
87,306,287
73,116,188
84,118,217
72,236,943
32,148,330
84,145,144
72,485,975
69,186,428
77,270,147
188,59,848
8,696,648
190,897,56
32,83,133
16,630,102
84,145,56
72,842,625
69,175,266
82,162,235
69,149,32
32,69,295
73,140,206
83,23,98
32,62,353
78,153,158
79,68,569
32,175,359
78,123,133
69,192,0
68,346,488
32,176,88
70,821,424
79,123,284
82,106,62
32,158,176
65,793,114
78,157,146
32,217,188
73,146,157
78,212,130
68,866,909
73,161,101
86,980,723
73,138,275
68,801,576
85,144,378
65,450,291
76,568,233
32,140,148
84,143,78
79,254,475
32,132,356
83,435,773
84,123,95
79,129,191
80,551,798
8,941,134
67,763,951
75,655,564
80,39,192
73,180,65
76,821,748
69,205,748
32,144,261
65,109,508
78,114,133
32,104,112
65,107,70
82,149,158
83,391,813
69,168,525
78,155,141
65,384,238
76,577,785
32,131,272
79,267,361
70,934,792
32,141,240
87,663,774
69,229,600
65,331,985
80,518,912
79,75,149
78,161,117
83,2,10
32,124,86
65,251,626
83,313,454
32,150,245
73,187,171
70,208,167
32,151,299
84,112,114
72,992,303
69,203,307
89,616,777
32,106,221
87,695,78
69,132,57
82,144,177
69,170,360
32,162,101
83,440,504
79,198,59
77,63,235
69,129,146
32,230,135
76,112,357
79,143,454
78,154,139
69,153,1216
32,98,167
86,181,621
73,158,100
71,650,801
73,194,156
76,923,237
65,425,125
78,177,118
84,116,207
69,176,242
32,159,398
76,951,848
79,164,264
75,123,209
73,168,151
78,175,166
71,422,627
32,146,251
84,114,161
79,150,357
32,165,232
65,754,962
8,152,144
84,91,225
65,557,108
75,213,930
69,175,168
32,110,118
79,86,165
78,171,119
32,111,333
84,146,163
72,337,699
69,176,305
32,102,265
87,551,370
72,219,815
79,62,338
76,330,192
69,166,371
32,149,269
79,203,60
70,218,680
32,95,223
84,139,400
72,318,845
69,201,567
32,139,270
85,262,706
78,124,112
68,652,650
69,173,309
82,145,153
87,748,612
79,92,283
82,151,136
76,988,890
68,551,630
190,934,128
32,112,190
16,128,683
84,124,154
72,241,35
69,135,402
82,127,49
69,137,666
32,154,362
73,152,157
83,485,896
32,153,528
78,130,122
79,191,318
32,165,311
82,121,69
69,159,0
65,427,660
83,997,888
79,181,135
78,146,151
32,111,225
70,215,581
79,189,113
82,131,105
32,89,390
83,168,391
69,152,228
80,891,565
82,159,160
65,981,419
84,128,395
73,166,180
83,664,161
84,119,291
32,213,246
71,208,942
82,107,195
79,114,425
85,304,794
80,1,589
83,811,308
32,104,229
84,134,195
79,109,478
32,124,281
66,602,171
85,571,784
73,102,203
76,20,152
68,807,701
32,143,193
65,992,30
32,145,339
83,621,370
69,211,467
67,917,305
76,605,496
85,342,942
68,493,561
69,131,130
68,290,246
32,146,208
67,577,439
79,94,165
77,982,701
80,331,794
85,667,595
78,144,150
68,539,575
32,159,217
65,497,475
78,163,120
68,251,966
32,104,143
84,137,135
72,178,413
69,134,586
77,855,68
32,204,56
65,272,293
82,157,134
77,732,845
32,119,232
84,148,242
72,994,465
69,208,87
77,20,327
83,171,192
69,169,492
76,147,849
86,344,859
69,190,0
83,18,608
32,148,99
87,582,881
73,111,211
84,113,498
72,909,798
32,94,239
69,210,630
86,11,813
69,147,660
82,142,154
89,326,957
32,137,159
87,743,659
69,187,17
65,119,720
80,81,380
79,262,0
78,179,150
32,161,240
79,249,111
70,850,661
32,85,185
87,889,568
72,872,325
73,207,141
67,686,191
72,688,884
32,128,345
84,134,246
72,801,663
69,201,254
89,785,416
32,136,241
67,982,512
65,79,620
78,137,148
32,149,269
84,142,148
72,950,9
73,123,176
78,143,138
75,840,464
190,226,762
32,13,0
16,590,303
84,148,269
72,961,311
8,268,894
82,141,90
69,177,539
8,992,654
85,117,139
69,156,245
32,88,125
71,387,2
85,962,675
78,193,133
32,167,222
67,333,542
79,176,323
78,138,138
84,123,394
82,154,207
79,46,283
76,144,501
32,110,188
87,994,942
73,132,101
76,685,634
32,132,256
78,162,146
79,87,138
84,136,250
32,133,203
66,111,542
69,180,157
32,169,141
76,276,977
73,227,119
77,914,713
73,169,151
84,114,134
73,130,178
78,116,125
71,707,710
32,101,367
87,279,141
65,884,72
83,552,977
8,895,81
72,389,850
65,727,327
84,140,0
32,86,104
76,76,371
65,964,691
87,568,82
32,225,375
65,923,40
66,529,915
73,170,245
68,511,616
73,133,135
78,173,174
71,64,44
32,80,161
67,613,313
73,190,164
84,158,127
73,98,246
90,626,169
69,182,102
78,151,167
83,357,726
32,39,128
67,783,239
65,282,638
78,151,102
32,145,189
79,150,56
87,483,434
78,152,145
32,125,196
