VK,HT,FT
16,806,-1
71,679,282
85,631,873
78,168,141
32,159,245
67,334,164
79,150,310
78,149,136
84,130,172
82,130,188
79,162,185
76,19,69
32,140,253
73,151,153
83,884,933
32,120,179
83,538,504
8,185,6
69,166,375
83,34,115
69,186,427
78,158,141
84,127,208
73,161,146
82,145,185
65,787,232
8,470,880
65,362,866
76,26,967
32,155,229
84,132,167
79,156,188
32,136,232
84,131,260
72,506,333
69,164,322
32,119,215
83,904,794
84,117,226
65,539,881
66,676,395
73,127,155
76,326,922
73,141,150
84,132,205
89,425,377
32,132,184
70,999,584
79,135,277
32,156,238
8,142,549
79,159,196
70,499,631
32,139,211
79,180,284
85,255,140
82,129,179
32,150,223
83,79,829
79,140,279
67,864,283
73,165,174
69,167,362
84,132,212
89,288,767
190,101,981
32,142,204
16,707,981
87,119,118
72,853,594
73,128,160
76,634,709
69,168,322
32,141,231
16,357,719
73,155,147
32,127,240
83,202,148
85,991,782
80,465,505
79,155,188
82,136,156
84,121,179
32,122,189
84,129,159
72,367,55
69,192,348
32,158,191
50,964,319
78,151,129
68,933,579
32,130,251
65,824,965
77,855,63
69,184,383
78,162,136
68,908,972
77,428,367
69,166,385
78,164,137
84,132,265
188,647,172
32,155,212
73,136,178
78,166,129
32,139,245
84,123,240
72,942,950
69,168,417
32,123,200
83,31,352
80,895,611
73,156,169
82,139,158
73,155,157
84,124,264
32,148,227
73,165,147
78,149,135
32,157,234
87,147,530
72,630,151
73,155,163
67,868,925
72,920,15
32,149,232
73,158,166
84,122,179
32,155,178
87,664,239
65,816,331
83,795,420
32,122,218
87,210,265
82,139,167
73,157,174
84,127,245
69,164,309
78,151,126
188,223,274
32,118,194
16,11,500
73,157,155
32,153,258
66,219,839
69,165,470
76,531,94
69,170,394
8,112,539
73,137,160
69,193,441
86,913,674
69,171,460
32,124,250
84,128,264
72,223,845
65,904,510
84,117,210
32,131,257
87,142,470
69,184,265
32,119,216
78,147,144
69,178,361
68,320,997
32,127,253
84,130,154
79,162,269
32,117,243
77,959,616
8,801,156
66,688,356
69,186,301
32,158,185
77,901,442
73,132,135
78,165,140
68,915,670
70,648,85
85,882,46
76,202,597
32,143,179
79,141,302
70,600,472
32,147,206
16,903,657
87,531,495
72,941,645
79,163,222
32,134,229
87,879,396
69,181,311
32,147,197
65,100,577
76,524,178
79,187,307
87,950,634
32,130,258
84,126,265
79,187,332
32,128,250
71,976,549
69,170,437
84,119,256
32,138,211
71,289,485
85,160,423
78,153,142
83,268,452
32,138,255
65,380,179
78,169,144
68,362,453
32,136,253
87,939,872
72,99,993
65,864,770
84,125,193
32,152,180
84,124,186
72,704,436
69,189,342
89,978,267
32,144,184
68,79,220
79,143,325
32,159,175
84,128,226
73,143,177
87,930,681
8,185,395
87,543,683
73,142,163
84,128,167
72,629,149
32,127,175
84,124,179
72,32,815
69,167,247
77,396,912
188,743,233
8,210,737
190,673,192
32,120,199
16,6,482
84,132,212
72,217,837
69,171,329
82,130,176
69,176,286
32,121,258
73,146,144
83,499,877
32,121,228
78,152,136
79,154,256
32,160,195
78,159,140
69,166,408
68,258,589
32,130,209
70,508,750
79,183,308
82,134,180
32,130,220
65,837,496
78,159,129
32,147,195
73,158,168
78,162,143
68,706,719
73,159,176
86,339,376
73,142,142
68,673,106
85,493,699
65,169,232
76,901,947
32,143,230
84,120,225
79,130,179
32,148,231
83,490,968
84,134,242
79,178,294
80,694,155
8,43,805
67,318,22
75,387,707
80,219,676
73,135,167
76,803,600
69,192,269
32,154,208
65,88,480
78,151,136
32,130,256
65,335,420
82,142,179
83,168,986
69,173,334
78,158,138
65,459,586
76,448,879
32,148,212
79,146,180
70,151,863
32,121,231
87,416,547
69,187,424
65,240,239
80,96,334
79,187,175
78,166,126
83,253,560
32,143,237
65,18,781
83,911,966
32,139,177
73,151,151
70,794,690
32,128,183
84,122,214
72,589,106
69,178,256
89,903,118
32,155,245
87,477,947
69,173,410
82,136,172
69,169,415
32,153,242
83,136,190
79,156,293
77,880,272
69,178,352
32,128,179
76,41,89
79,146,233
78,158,140
69,180,311
32,158,181
86,901,474
73,150,175
71,978,437
73,132,152
76,825,596
65,74,73
78,160,144
84,125,233
69,170,407
32,134,170
76,821,340
79,138,235
75,374,295
73,128,144
78,150,147
71,870,480
32,159,243
84,131,187
79,153,207
32,146,252
65,781,970
8,977,924
84,127,151
65,406,428
75,960,144
69,179,318
32,117,238
79,175,190
78,153,140
32,159,232
84,128,221
72,963,422
69,166,269
32,154,221
87,361,668
72,707,633
79,165,291
76,351,626
69,166,365
32,151,239
79,181,188
70,821,979
32,126,252
84,130,233
72,12,470
69,193,440
32,120,205
85,835,23
78,152,136
68,382,617
69,166,305
82,136,190
87,147,466
79,181,240
82,130,149
76,923,550
68,3,894
190,572,9
32,124,196
16,289,276
84,118,183
72,840,773
69,168,262
82,132,142
69,186,330
32,154,252
73,129,144
83,527,726
32,146,222
78,157,133
79,145,315
32,143,188
82,142,182
69,181,341
65,805,835
83,959,990
79,174,174
78,164,132
32,134,255
70,969,304
79,157,336
82,130,178
32,138,225
83,960,32
69,190,342
80,178,638
82,143,189
65,206,737
84,129,196
73,144,138
83,704,738
84,117,225
32,125,200
71,788,245
82,141,164
79,131,227
85,671,896
80,982,913
83,32,357
32,124,219
84,133,218
79,161,289
32,123,210
66,771,113
85,121,806
73,145,136
76,722,165
68,544,45
32,120,218
65,205,160
32,124,219
83,195,584
69,169,255
67,202,983
76,821,344
85,903,566
68,346,153
69,169,254
68,340,583
32,142,236
67,41,961
79,180,261
77,845,308
80,245,462
85,798,621
78,151,128
68,435,856
32,158,222
65,876,959
78,164,137
68,288,94
32,150,178
84,130,260
72,239,403
69,165,407
77,928,269
32,118,197
65,723,507
82,144,153
77,436,352
32,137,212
84,121,255
72,142,195
69,178,303
77,269,569
83,508,153
69,189,386
76,976,355
86,967,900
69,188,453
83,680,152
32,138,245
87,641,330
73,144,161
84,119,217
72,55,105
32,147,202
69,191,473
86,972,491
69,190,397
82,127,152
89,774,586
32,146,178
87,284,11
69,191,258
65,395,460
80,420,632
79,185,287
78,149,131
32,156,177
79,182,221
70,623,646
32,132,244
87,904,230
72,124,261
