VK,HT,FT
16,0,-1
71,96,0
85,169,383
78,198,406
32,102,90
67,156,245
79,135,142
78,50,256
84,31,260
82,145,377
79,74,132
76,77,278
32,98,35
73,88,237
83,125,120
32,153,76
84,120,498
72,119,112
69,111,70
32,147,247
66,87,597
65,143,299
66,76,194
75,25,46
8,120,598
67,156,530
75,10,170
32,107,149
66,172,0
79,118,274
78,97,237
8,473,319
78,135,412
79,131,100
8,716,587
66,78,561
79,32,51
78,105,84
69,88,168
32,109,84
71,119,460
79,107,182
32,142,129
84,52,212
72,128,51
69,134,320
32,132,86
76,145,311
73,77,19
66,36,49
82,158,69
65,42,89
76,143,191
32,88,301
8,899,695
69,47,147
82,177,178
65,115,222
76,111,141
32,124,100
65,94,0
71,41,71
69,143,0
78,82,229
68,157,55
65,56,336
32,54,198
79,130,440
70,72,111
8,308,486
32,40,272
8,710,561
190,72,869
32,584,409
16,0,304
73,131,378
84,96,190
32,89,144
73,128,165
83,79,47
32,119,151
84,105,274
72,88,44
69,106,73
32,113,329
76,170,0
73,130,154
78,119,264
67,112,318
72,71,163
80,91,143
73,70,10
78,62,167
32,105,280
8,518,942
75,79,0
69,192,340
89,78,132
83,121,279
84,92,386
79,39,353
78,37,197
69,85,329
8,128,575
67,94,164
79,110,144
82,164,178
78,118,207
69,167,591
8,0,371
82,127,586
83,81,132
84,84,164
79,123,178
78,65,210
69,30,325
32,140,161
79,133,400
78,132,254
32,114,85
87,147,53
72,91,230
73,32,123
67,93,54
72,98,189
32,117,451
84,133,574
72,97,130
69,112,423
89,142,80
32,65,228
87,180,182
73,67,26
76,332,131
32,124,286
66,47,209
85,100,91
73,93,0
76,213,166
68,85,198
32,177,233
65,54,546
32,104,142
84,100,177
79,116,136
84,84,154
65,135,229
76,244,307
73,130,217
84,143,155
65,180,164
82,119,120
73,137,19
65,170,113
78,106,161
32,96,0
82,81,331
69,83,199
71,79,203
73,117,120
77,109,268
69,87,0
32,96,234
84,194,280
72,75,52
65,131,30
84,68,100
32,120,199
83,96,152
69,109,0
75,116,130
83,112,285
32,127,338
84,102,147
79,82,148
32,123,331
67,121,290
79,225,133
78,137,278
84,81,89
82,48,214
79,121,0
76,54,120
32,91,395
69,89,349
86,137,236
69,170,171
82,95,170
89,67,281
32,94,148
80,105,450
65,148,0
82,198,91
84,43,39
32,83,213
79,153,247
70,88,109
32,153,151
79,86,565
85,103,343
82,46,144
32,145,130
73,94,328
78,160,77
68,134,209
73,119,233
86,187,284
73,53,282
68,144,180
85,58,119
65,39,112
76,146,358
32,184,126
76,115,143
73,165,119
86,143,105
69,55,271
83,114,260
190,117,409
32,946,313
16,1000,739
76,101,197
73,121,177
84,131,248
76,147,285
69,114,236
32,121,0
66,82,268
89,33,134
32,97,0
76,135,454
73,66,187
84,109,355
76,33,76
69,118,0
32,61,341
84,143,398
72,141,119
69,137,327
89,35,228
32,75,166
87,54,332
72,140,258
73,78,91
84,150,170
76,79,159
69,61,598
32,148,365
