VK,HT,FT
16,552,-1
71,290,667
85,74,157
78,146,142
32,147,202
67,277,160
79,150,38
78,103,102
84,141,218
82,139,117
79,106,154
76,376,291
32,139,260
73,207,251
83,307,80
32,145,242
84,143,109
72,603,495
69,17,11
32,300,155
66,109,873
65,872,546
66,486,560
75,764,954
8,827,495
67,505,342
75,846,250
32,300,261
66,88,721
79,106,203
78,144,146
8,157,351
78,143,141
79,106,208
8,633,552
66,930,786
79,148,115
78,160,72
69,214,688
32,31,180
71,673,665
79,205,26
32,102,267
84,142,138
72,297,433
69,178,718
32,142,103
76,592,530
73,178,225
66,622,829
82,145,186
65,325,922
76,22,800
32,139,106
8,258,496
69,216,163
82,140,143
65,145,443
76,97,853
32,139,246
65,607,505
71,416,695
69,154,101
78,144,102
68,58,373
65,599,35
32,112,109
79,112,152
70,433,673
8,407,747
32,110,147
8,81,491
190,990,146
32,145,236
16,792,24
73,139,178
84,105,174
32,178,237
73,23,113
83,989,934
32,108,218
84,143,138
72,207,409
69,144,182
32,142,198
76,86,726
73,214,152
78,146,143
67,234,100
72,86,862
80,825,822
73,178,194
78,144,148
32,110,443
8,282,246
75,659,678
69,4,733
89,704,39
83,123,542
84,140,169
79,145,274
78,147,125
69,184,737
8,446,434
67,199,337
79,101,300
82,139,166
78,147,142
69,142,214
8,742,73
82,105,174
83,832,937
84,138,109
79,142,102
78,181,142
69,158,219
32,106,171
79,58,171
78,144,133
32,118,412
87,518,951
72,963,350
73,139,212
67,378,388
72,189,286
32,144,184
84,141,192
72,651,827
69,212,198
89,888,147
32,110,107
87,14,834
73,53,142
76,242,406
32,120,185
66,202,838
85,94,98
73,84,222
76,26,519
68,886,760
32,162,147
65,375,865
32,139,419
84,140,166
79,104,201
84,129,173
65,366,746
76,712,383
73,214,174
84,105,212
65,893,353
82,123,155
73,109,126
65,10,512
78,144,147
32,106,140
82,146,143
69,142,30
71,259,515
73,187,220
77,185,47
69,176,566
32,103,249
84,106,188
72,487,144
65,231,528
84,106,115
32,142,68
83,680,285
69,177,738
75,876,323
83,312,546
32,145,305
84,106,109
79,91,321
32,141,250
67,321,159
79,51,149
78,144,144
84,105,349
82,139,143
79,141,120
76,750,817
32,96,109
69,145,167
86,13,783
69,142,607
82,139,106
89,411,884
32,110,202
80,298,975
65,909,472
82,139,268
84,143,309
32,112,341
79,145,750
70,117,896
32,139,368
79,248,164
85,32,183
82,146,149
32,106,479
73,79,143
78,144,142
68,716,835
73,109,133
86,221,276
