VK,HT,FT
16,199,-1
71,888,823
85,836,985
78,166,140
32,131,177
67,200,755
79,151,325
78,167,147
84,118,248
82,136,149
79,158,242
76,187,429
32,150,254
73,131,149
83,65,872
32,121,253
84,129,165
72,538,145
69,165,431
32,149,204
66,616,10
65,513,954
66,374,366
75,158,390
8,612,943
67,474,567
75,821,168
32,144,230
66,562,3
79,162,176
78,152,139
8,890,619
78,146,147
79,181,275
8,504,729
66,116,240
79,184,327
78,159,130
69,174,392
32,118,195
71,632,904
79,173,334
32,148,233
84,126,242
72,243,180
69,172,382
32,147,225
76,628,463
73,138,152
66,647,844
82,130,142
65,130,708
76,106,286
32,159,233
8,975,716
69,184,366
82,137,164
65,677,595
76,247,738
32,154,216
65,378,587
71,746,194
69,174,476
78,158,144
68,167,553
65,592,768
32,125,211
79,182,238
70,600,623
8,948,631
32,124,175
8,115,956
190,191,511
32,118,217
16,104,478
73,161,137
84,131,176
32,154,220
73,162,143
83,325,350
32,151,255
84,120,230
72,340,250
69,191,280
32,133,259
76,141,893
73,157,148
78,146,131
67,899,860
72,818,203
80,603,783
73,136,146
78,153,135
32,138,181
8,657,684
75,885,709
69,175,461
89,175,854
83,342,250
84,128,195
79,136,197
78,164,130
69,164,440
8,335,791
67,483,793
79,133,184
82,146,151
78,147,142
69,189,295
8,101,627
82,145,155
83,648,894
84,130,192
79,184,242
78,147,137
69,169,450
32,134,254
79,156,319
78,149,144
32,118,229
87,808,435
72,133,197
73,165,156
67,781,420
72,345,848
32,157,238
84,131,205
72,701,388
69,174,441
89,218,769
32,138,184
87,625,399
73,147,147
76,263,798
32,126,190
66,984,713
85,165,865
73,127,154
76,431,365
68,332,941
32,126,232
65,705,573
32,125,174
84,131,174
79,184,336
84,133,252
65,483,901
76,395,71
73,143,159
84,125,242
65,479,765
82,146,146
73,127,134
65,316,590
78,165,147
32,159,253
82,143,178
69,171,341
71,989,943
73,149,134
77,252,559
69,171,433
32,148,252
84,128,200
72,612,468
65,260,872
84,119,215
32,138,222
83,706,170
69,166,441
75,19,15
83,400,484
32,117,212
84,131,254
79,178,342
32,121,247
67,948,156
79,141,222
78,165,136
84,123,261
82,135,184
79,153,248
76,283,820
32,156,174
69,186,243
86,546,59
69,182,335
82,131,177
89,420,822
32,127,196
80,176,980
65,918,446
82,127,167
84,132,186
32,120,204
79,186,328
70,997,656
32,140,223
79,141,307
85,673,59
82,144,157
32,160,198
73,153,173
78,153,141
68,452,787
73,130,146
86,931,632
73,134,138
68,493,625
85,740,113
65,27,777
76,615,457
32,134,253
76,599,984
73,132,141
86,850,135
69,192,475
83,810,876
190,902,450
32,120,207
16,655,478
76,917,858
73,129,167
84,125,252
76,912,861
69,166,376
32,134,256
66,146,127
89,743,525
32,154,177
76,104,205
73,142,159
84,117,207
76,174,429
69,180,396
32,136,219
84,129,208
72,954,94
69,177,302
89,659,722
32,144,208
87,406,294
72,713,96
73,153,165
84,120,206
76,560,523
69,179,364
32,135,218
65,731,174
87,228,245
65,11,897
89,187,779
32,145,182
65,120,355
84,117,215
32,156,210
79,183,270
85,222,15
82,135,184
32,132,190
82,141,157
73,157,156
71,454,573
72,635,548
84,128,254
32,144,189
84,127,259
79,143,261
32,119,200
66,683,615
69,168,387
65,999,895
82,134,172
32,127,235
65,449,981
82,132,151
77,204,761
83,398,54
32,128,204
85,351,338
78,159,126
84,134,198
73,143,176
76,514,279
32,154,186
70,917,426
73,156,153
78,166,129
8,156,849
65,647,202
76,543,996
89,491,506
32,140,191
84,118,150
72,964,411
69,188,459
89,952,720
32,120,219
87,44,802
73,150,147
76,951,577
32,130,172
69,175,289
76,47,558
73,130,161
77,11,2
32,152,184
8,396,407
73,153,150
78,163,134
65,708,687
84,126,205
69,192,392
32,120,217
73,156,141
84,129,250
32,133,219
65,939,293
78,164,133
68,718,481
32,154,239
87,722,790
69,165,396
32,134,182
87,140,618
73,152,138
76,462,665
32,129,223
78,152,132
79,166,185
84,122,201
32,122,189
66,354,251
69,183,261
32,134,238
65,288,38
66,590,241
76,367,395
69,176,395
32,153,186
84,118,178
79,151,178
32,126,240
70,387,454
73,163,156
71,35,499
72,522,869
84,125,230
32,131,247
66,238,539
65,461,370
67,12,427
75,288,179
32,131,199
87,737,522
72,229,786
69,170,328
78,169,127
32,156,254
84,124,209
72,549,337
69,180,375
89,117,90
32,119,198
84,125,257
65,581,473
75,153,246
69,173,373
32,146,238
84,125,161
72,136,631
69,163,279
73,147,162
82,146,151
32,144,189
78,157,142
69,179,245
88,680,197
84,125,219
32,121,181
84,119,174
8,990,960
83,946,725
84,117,239
69,168,405
79,146,181
8,837,33
80,28,930
32,157,220
84,120,262
79,133,292
87,604,174
65,460,454
82,147,148
68,284,839
32,141,233
67,251,934
79,139,255
78,167,137
84,123,151
82,145,154
65,214,313
76,806,940
8,845,740
79,136,332
76,459,214
190,495,781
32,131,258
16,703,111
73,136,168
84,129,239
32,140,185
73,147,153
83,801,821
32,131,196
73,148,150
77,603,835
80,77,312
79,182,283
82,130,186
84,130,198
65,125,315
78,154,147
84,125,240
32,135,210
84,126,200
79,161,296
32,140,217
69,183,325
68,75,499
85,233,816
67,341,542
65,764,674
