VK,HT,FT
16,355,-1
71,141,429
85,124,250
78,174,133
32,140,210
67,161,587
79,239,162
78,188,158
84,117,191
82,154,239
79,111,168
76,162,197
32,149,233
73,174,236
83,153,134
32,125,157
84,121,364
72,131,164
69,151,172
32,117,175
66,126,939
65,173,206
66,134,653
75,164,332
8,448,512
67,154,325
75,124,311
32,132,305
66,141,1094
79,204,201
78,165,161
8,469,481
78,151,118
79,197,187
8,291,380
66,139,757
79,185,188
78,168,172
69,254,184
32,122,245
71,130,773
79,198,241
32,119,141
84,124,112
72,133,150
69,183,154
32,109,170
76,201,174
73,153,178
66,137,596
82,176,267
65,164,276
76,200,213
32,143,228
8,430,413
69,174,155
82,162,167
65,153,216
76,177,198
32,138,217
65,155,306
71,144,512
69,126,170
78,127,175
68,142,297
65,164,180
32,135,172
79,180,279
70,152,154
8,445,405
32,97,180
8,429,421
190,165,363
32,95,198
16,345,366
73,131,251
84,171,264
32,141,211
73,136,216
83,156,138
32,120,154
84,115,221
72,115,139
69,145,142
32,108,167
76,188,305
73,154,210
78,147,126
67,153,235
72,133,183
80,163,310
73,152,174
78,143,126
32,129,183
8,609,389
75,131,360
69,236,234
89,129,211
83,128,217
84,127,202
79,153,144
78,172,160
69,228,228
8,430,415
67,156,288
79,252,145
82,139,126
78,144,199
69,162,168
8,311,467
82,157,187
83,137,264
84,121,196
79,147,138
78,177,179
69,206,171
32,134,224
79,222,295
78,179,168
32,126,187
87,145,249
72,113,142
73,130,250
67,150,187
72,111,150
32,130,158
84,114,302
72,121,142
69,152,127
89,123,212
32,141,213
87,159,217
73,172,191
76,262,246
32,142,285
66,130,812
85,127,213
73,151,168
76,232,220
68,137,360
32,127,181
65,163,179
32,121,281
84,120,227
79,138,159
84,130,195
65,173,240
76,211,189
73,170,184
84,157,170
65,172,204
82,170,445
73,162,287
65,175,150
78,100,132
32,133,168
82,145,222
69,180,206
71,132,512
73,138,177
77,149,326
69,156,192
32,124,206
84,121,321
72,132,155
65,151,281
84,141,145
32,133,217
83,130,297
69,168,169
75,121,324
83,137,252
32,126,276
84,114,329
79,139,155
32,133,160
67,171,499
79,251,151
78,176,172
84,119,139
82,156,207
79,117,135
76,205,279
32,147,229
69,223,250
86,146,207
69,192,175
82,155,205
89,127,306
32,143,209
80,115,342
65,168,335
82,142,267
84,113,137
32,140,238
79,136,305
70,148,184
32,114,144
79,172,275
85,155,136
82,128,148
32,119,181
73,158,237
78,151,117
68,142,257
73,132,166
86,142,228
73,153,185
68,141,308
85,151,183
65,164,235
76,205,165
32,150,228
76,201,342
