VK,HT,FT
16,799,-1
71,144,147
85,142,144
78,143,236
32,145,148
67,307,922
79,182,176
78,80,199
84,146,145
82,139,160
79,146,219
76,140,194
32,108,193
73,215,200
83,113,54
32,146,141
84,145,149
72,112,110
32,144,127
69,143,341
8,275,742
69,193,182
32,108,181
66,89,379
65,176,210
67,195,186
75,543,804
66,194,453
79,105,110
78,143,141
69,180,151
32,109,213
79,161,179
70,656,127
32,105,221
84,108,147
72,128,171
69,196,110
32,108,213
76,109,239
73,105,180
66,352,72
69,179,125
82,143,231
65,145,145
76,141,21
32,334,183
65,145,147
71,144,314
69,142,282
78,143,72
68,964,733
65,154,269
190,334,579
32,116,230
16,845,511
73,138,211
84,0,229
32,146,125
73,141,221
83,147,202
32,109,181
84,138,155
72,108,149
69,212,320
32,117,146
67,201,534
79,108,218
78,103,253
82,176,228
8,760,258
82,164,161
78,146,144
69,243,147
82,177,217
83,146,341
84,109,136
79,137,136
78,138,220
69,217,363
32,142,229
79,250,127
78,148,129
32,143,568
87,140,1082
72,149,184
73,111,198
67,757,384
72,107,112
32,143,233
84,103,258
72,104,47
69,169,109
89,353,138
32,108,729
87,181,163
73,214,180
76,215,397
32,108,710
66,156,453
85,92,209
73,218,243
76,293,173
68,811,692
32,139,180
65,176,179
32,142,106
84,71,595
79,109,141
84,107,151
65,123,179
76,125,182
73,144,202
84,107,226
65,181,221
84,109,183
8,145,431
82,177,157
73,102,225
65,124,176
78,133,145
32,174,103
82,142,96
69,181,291
71,107,173
73,103,169
77,143,550
69,140,321
32,0,153
84,110,123
72,109,125
65,69,179
84,103,226
32,102,125
83,113,255
69,210,144
75,574,1
83,131,160
32,109,261
84,107,165
79,185,167
32,109,147
67,40,801
79,146,250
78,181,157
84,108,149
82,178,163
79,108,131
76,140,173
32,144,125
86,112,832
69,175,321
82,143,463
89,633,831
32,108,114
8,143,393
69,178,365
86,796,18
69,213,158
82,168,228
89,763,898
32,143,181
80,102,244
65,155,372
82,138,158
84,142,311
32,143,104
79,108,140
70,152,170
32,143,216
79,145,186
85,106,180
82,175,168
32,144,141
73,104,181
78,109,142
68,489,258
73,44,247
86,338,196
73,184,179
68,862,960
85,143,264
65,133,109
76,141,218
32,103,391
87,148,1127
8,108,257
76,295,231
73,144,22
66,323,908
8,144,292
86,482,525
69,180,397
83,108,297
190,551,429
32,287,500
16,335,370
76,140,155
73,212,178
84,108,146
76,303,277
69,177,158
32,145,227
66,559,88
89,624,476
32,105,146
76,92,180
73,139,180
84,177,330
76,141,430
69,144,382
32,109,216
84,142,166
72,123,154
69,180,315
89,889,998
32,108,101
87,148,164
72,108,112
73,214,224
84,108,322
76,302,180
69,145,183
32,108,219
65,177,179
87,107,164
65,147,145
89,970,70
32,108,222
65,10,180
84,101,185
32,93,187
79,108,140
85,183,146
82,143,456
32,176,242
82,182,178
73,214,181
71,144,122
72,105,145
84,177,110
32,146,198
84,143,145
79,147,412
32,108,530
66,759,945
69,181,345
65,148,178
82,206,187
32,155,78
65,144,699
82,142,216
77,106,925
83,146,149
32,108,229
85,183,144
78,180,142
84,146,170
73,147,247
76,95,178
32,147,212
70,148,483
73,144,147
78,59,144
65,155,153
76,141,154
89,828,14
32,147,108
84,144,161
72,107,133
69,212,126
89,119,480
32,108,182
87,140,1123
73,215,261
76,234,173
32,144,214
69,75,144
76,110,107
73,106,180
77,225,212
8,138,454
76,293,980
73,245,188
77,136,250
73,138,121
78,180,181
65,181,374
