VK,HT,FT
16,428,-1
71,144,355
85,178,178
78,183,105
32,139,184
67,147,174
79,212,149
78,145,176
84,108,108
82,182,253
79,108,229
76,142,249
32,147,209
73,107,167
83,143,139
32,109,144
83,74,196
8,108,266
69,179,147
83,308,586
69,143,440
78,106,208
84,145,153
73,212,204
82,145,248
65,141,242
8,299,288
65,143,497
76,141,425
32,109,292
84,142,146
79,106,144
32,141,116
84,109,160
72,101,179
69,183,66
32,102,206
83,145,180
84,69,278
65,143,458
66,144,274
73,143,185
76,216,214
73,146,144
84,109,147
89,107,145
32,144,174
70,109,279
79,185,36
32,147,287
8,443,449
79,102,591
70,106,160
32,146,108
79,182,147
85,106,144
82,143,108
32,106,144
83,179,460
79,101,184
67,145,128
73,107,182
69,211,175
84,148,226
89,101,171
190,183,663
32,254,301
16,177,217
87,146,141
72,109,108
73,142,73
76,140,325
69,179,182
32,110,218
16,360,178
73,112,181
32,146,190
83,146,260
85,70,148
80,362,209
79,205,393
82,112,228
84,107,232
32,106,189
84,141,994
72,110,191
69,146,126
32,109,161
50,218,313
78,105,231
68,145,228
32,143,157
65,145,216
77,283,235
69,180,359
78,107,144
68,143,320
77,103,554
69,181,261
78,74,182
84,143,184
188,217,633
32,183,181
73,214,233
78,145,142
32,145,146
84,103,147
72,141,106
69,181,105
32,142,197
83,148,487
80,100,150
73,110,247
82,175,161
73,102,248
84,176,211
32,108,353
73,180,601
78,145,144
32,147,148
87,146,670
72,104,148
73,147,139
67,143,285
72,149,162
32,144,700
73,108,252
84,143,188
32,102,201
87,109,201
65,183,187
83,113,146
32,137,114
87,181,148
82,105,571
73,111,188
84,321,113
69,176,591
78,143,235
188,214,573
32,144,266
16,288,283
73,113,179
32,143,118
66,178,276
69,177,206
76,141,178
69,113,308
8,145,390
73,144,262
69,147,146
86,151,232
69,137,152
32,108,139
84,103,110
72,145,135
65,142,109
84,109,106
32,144,126
87,217,158
69,179,144
32,139,213
78,148,289
69,380,185
68,177,497
32,147,240
84,146,148
79,137,148
32,145,101
77,139,256
8,147,363
66,148,187
69,173,150
32,143,242
77,141,538
73,218,142
78,144,142
68,143,145
70,145,265
85,107,146
76,138,-1
32,178,220
79,109,180
70,145,116
32,105,148
16,1076,177
87,179,252
72,107,143
79,179,180
32,144,181
87,211,1064
69,180,139
32,142,216
65,149,229
76,293,184
79,144,409
87,180,168
32,144,586
84,144,168
79,151,162
32,108,109
71,142,123
69,176,144
84,181,140
32,111,219
71,151,295
85,210,153
78,149,99
83,147,151
32,144,189
65,142,145
78,140,110
68,146,141
32,114,106
87,140,164
72,144,142
65,176,145
84,178,226
32,143,314
84,145,258
72,137,182
69,144,375
89,178,219
32,147,291
68,177,384
79,108,141
32,109,132
84,75,110
73,144,205
87,148,108
8,448,259
87,106,473
73,147,149
84,141,183
72,109,143
32,143,134
84,111,151
72,109,112
69,210,159
77,143,302
188,76,70
8,144,455
190,142,867
32,348,1260
16,287,531
84,180,215
72,107,109
69,252,141
82,220,180
69,180,177
32,143,189
73,145,319
83,146,146
32,144,150
78,148,210
79,147,188
32,144,176
78,144,491
69,424,203
68,175,1029
32,142,176
70,147,260
79,106,160
82,137,124
32,139,162
65,143,145
78,107,144
32,144,141
73,214,146
78,144,106
68,180,648
73,105,182
86,109,133
73,107,140
68,146,133
85,102,148
65,179,107
76,177,189
32,145,214
84,141,146
79,139,162
32,145,103
83,109,1032
84,141,208
79,108,166
80,140,231
8,102,373
67,143,450
75,70,337
80,107,242
73,72,232
76,140,200
69,183,141
32,101,184
65,178,1266
78,106,180
32,140,192
65,252,723
82,173,260
83,178,338
69,142,179
78,141,448
65,176,184
76,146,177
32,143,220
79,139,312
70,143,160
32,106,145
87,146,230
69,182,398
65,186,273
80,99,187
79,288,179
78,216,216
83,144,180
32,144,146
65,142,-1
83,145,393
32,147,146
73,138,148
70,143,463
32,143,201
84,141,239
72,174,165
69,176,333
89,140,178
32,142,222
87,178,521
69,71,179
82,179,626
69,186,142
32,104,371
83,141,308
79,253,32
77,177,219
69,178,186
32,109,142
76,144,244
79,250,225
78,145,178
69,177,147
32,145,141
86,107,-1
73,143,157
71,101,168
73,145,125
76,218,218
65,178,279
78,146,186
84,177,160
69,285,178
32,142,1282
76,143,298
79,471,291
75,143,432
73,187,238
78,146,109
71,100,151
32,140,109
84,146,144
79,143,108
32,144,107
65,141,254
8,109,292
84,145,122
65,179,237
75,141,180
69,178,407
32,141,216
79,286,160
78,215,177
32,143,180
84,108,495
72,103,168
69,218,180
32,111,181
87,146,240
72,109,148
79,144,173
76,145,225
69,144,435
32,109,174
79,149,208
70,144,153
32,141,146
84,142,143
72,109,144
69,215,110
32,108,179
85,213,180
78,181,103
68,141,406
69,143,649
82,216,107
87,142,374
79,107,178
82,145,184
76,145,203
68,145,167
190,142,179
32,326,1067
16,324,437
84,145,252
72,111,147
69,108,227
82,215,777
69,146,179
32,139,148
73,141,147
83,143,143
32,113,105
78,136,115
79,144,189
32,73,215
82,212,487
69,111,176
65,216,268
83,180,143
79,144,144
78,219,108
32,143,180
70,142,285
79,102,175
82,143,136
32,144,144
83,108,890
69,186,322
80,109,1381
82,110,140
65,177,139
84,107,182
73,107,156
83,143,148
84,143,167
32,146,183
71,179,-1
82,140,148
79,211,175
85,110,172
80,180,212
83,106,182
32,143,131
84,108,178
79,137,131
32,110,139
66,103,665
85,107,196
73,107,203
76,145,222
68,143,170
32,108,183
65,142,-1
32,145,205
83,142,290
69,214,156
67,142,344
76,289,148
85,149,213
68,101,151
69,139,209
68,143,268
32,142,168
67,148,734
79,210,150
77,144,101
80,249,219
85,146,251
78,149,294
68,141,358
32,149,1395
65,145,153
78,111,146
68,99,112
32,142,110
84,144,143
72,110,146
69,245,112
77,143,208
32,143,212
65,181,1037
82,141,191
77,145,165
32,143,196
84,106,144
72,105,107
69,179,106
77,142,181
83,177,169
69,187,139
76,172,188
86,181,710
69,69,183
83,144,234
32,106,145
87,142,140
73,144,106
84,143,169
72,144,106
32,142,153
69,149,487
86,184,250
69,178,147
82,146,141
89,145,109
32,150,198
87,142,-1
69,182,69
65,181,299
80,143,206
79,251,234
78,149,176
32,142,162
79,177,224
70,108,529
32,107,157
87,106,109
72,142,132
73,142,143
67,147,144
72,138,148
32,183,101
84,109,185
72,109,126
69,214,110
89,143,143
32,142,194
67,175,146
65,147,139
78,149,72
32,145,159
84,143,146
72,111,107
73,138,112
78,181,102
75,142,183
190,176,284
32,331,516
16,286,545
84,144,250
72,108,108
8,145,585
82,215,159
69,144,178
8,143,648
85,110,266
69,179,158
32,108,180
71,144,155
85,181,144
78,143,143
32,108,168
67,145,235
79,251,146
78,180,142
84,107,110
82,141,228
79,106,176
76,141,215
32,142,207
87,140,-1
73,106,247
76,294,442
32,140,318
78,109,152
79,146,171
84,102,150
32,105,121
66,146,168
69,214,147
32,110,220
76,217,1137
73,214,182
77,184,177
73,139,185
84,185,163
73,215,144
78,145,107
71,144,149
32,143,152
87,144,1334
65,179,236
83,108,142
8,316,256
72,107,525
65,178,154
84,140,179
32,144,104
76,142,242
65,104,162
87,178,221
32,139,239
65,144,146
66,110,611
73,103,125
68,174,298
73,216,137
78,108,144
71,107,109
32,105,133
67,143,-1
73,110,178
84,108,177
73,107,216
90,141,413
69,178,287
78,105,196
83,148,164
32,109,165
67,181,1428
65,145,142
78,143,145
32,142,204
79,143,245
87,147,493
78,143,153
32,175,217
79,147,239
82,142,454
32,145,206
72,285,407
8,108,910
79,142,290
87,150,166
32,101,151
76,102,171
79,250,216
78,138,183
71,139,149
32,147,750
73,138,257
84,142,175
32,147,176
84,143,264
65,148,207
75,106,150
69,145,152
83,185,1114
32,104,260
70,143,161
79,148,164
82,138,149
32,108,139
84,142,136
72,105,108
69,215,126
77,143,308
32,143,196
84,107,145
79,177,124
32,142,107
71,144,194
69,223,107
84,180,181
32,109,181
73,183,199
84,101,185
190,182,177
32,323,429
16,323,375
84,145,250
82,182,349
85,145,210
69,109,349
32,107,573
71,108,198
85,211,157
78,181,137
32,147,189
67,179,154
79,214,180
78,184,140
84,107,75
82,146,198
79,73,147
76,143,172
32,107,192
87,143,229
73,70,144
76,296,273
32,141,367
67,144,180
79,252,108
77,142,146
69,180,144
32,141,181
73,181,142
78,150,106
32,100,152
84,137,146
72,177,412
69,141,183
32,143,163
70,144,251
79,113,184
82,102,173
77,144,151
32,138,893
79,145,216
70,148,209
32,147,158
80,142,993
89,146,566
83,180,155
72,113,189
79,142,225
8,486,-1
67,176,742
72,114,-1
79,141,228
76,138,258
79,71,242
71,145,706
73,112,220
67,181,120
65,146,182
76,179,70
32,142,237
80,181,963
82,143,466
79,109,165
70,142,196
73,105,360
76,487,235
73,210,488
78,183,101
71,139,184
32,144,-1
84,108,146
79,145,126
32,144,150
77,179,200
65,150,142
75,212,187
69,179,277
32,101,853
83,111,411
85,105,160
82,217,131
69,212,218
32,145,139
84,144,240
72,107,165
69,179,109
32,141,192
77,178,386
69,178,200
78,179,223
84,108,290
65,148,133
76,285,161
89,147,511
32,140,234
68,109,338
73,107,199
83,140,109
84,145,224
85,146,350
82,106,167
66,183,232
69,210,184
68,181,390
32,147,357
65,185,-1
82,252,144
69,185,216
32,142,281
78,152,214
79,148,224
80,35,37
84,137,113
32,107,154
8,414,273
84,110,555
32,143,191
71,144,464
69,218,107
84,313,178
73,178,317
78,109,142
71,107,110
32,108,109
71,142,427
85,178,144
78,179,105
83,138,413
190,186,174
32,316,735
16,902,352
73,114,791
84,145,247
32,105,220
87,108,401
73,101,113
76,336,217
32,140,340
67,181,239
79,249,148
77,181,176
69,179,226
32,146,248
73,181,238
78,145,108
32,147,160
84,107,107
72,109,132
69,179,72
32,106,181
70,145,171
79,143,146
82,100,148
77,147,138
32,145,174
79,147,150
70,144,186
32,142,153
84,143,1061
82,178,229
65,217,198
67,105,218
75,109,132
73,212,218
78,147,139
71,150,36
32,136,151
68,176,245
79,107,177
87,176,109
78,139,186
32,143,168
65,146,147
78,104,147
68,141,123
32,108,104
83,144,227
8,140,787
68,106,178
69,143,223
83,141,293
84,109,252
82,144,204
79,110,388
89,112,173
73,210,113
78,109,138
71,143,120
32,143,193
85,216,1456
78,146,143
82,256,436
69,217,144
71,142,218
73,111,319
83,105,284
84,182,217
69,252,108
82,181,216
69,68,183
68,179,245
32,143,199
87,214,1201
69,214,179
65,180,222
80,108,144
79,286,198
78,178,179
83,180,142
190,183,235
32,300,396
16,218,317
73,79,143
84,143,172
32,139,200
87,138,174
73,110,140
76,355,217
32,145,319
67,148,146
79,211,149
77,149,136
69,177,111
32,109,179
73,139,111
78,145,102
32,145,147
84,142,160
72,138,147
69,185,101
32,138,186
70,107,330
79,105,126
82,146,142
77,144,570
32,109,491
79,106,258
70,103,222
32,74,215
83,148,75
84,104,209
82,137,199
73,148,151
67,107,266
84,143,243
69,217,749
82,180,145
32,179,237
80,179,283
69,138,376
78,143,143
65,179,240
76,149,338
84,141,339
73,108,170
69,145,162
83,141,351
32,144,234
70,147,145
79,102,172
82,145,104
32,102,147
73,143,264
76,303,250
69,175,564
71,143,367
65,142,145
76,276,144
89,142,291
32,145,106
79,145,171
87,143,109
78,143,152
73,215,151
78,144,144
71,106,146
32,106,139
79,107,758
82,147,143
32,113,173
85,113,573
83,136,114
73,213,137
78,144,142
71,106,146
32,144,108
65,138,146
32,110,102
87,214,945
69,247,146
65,180,450
80,108,200
79,288,212
78,180,180
32,142,182
79,148,105
70,102,150
32,106,104
65,178,367
78,144,142
89,145,211
32,144,147
75,107,374
73,176,204
78,148,103
68,143,416
190,144,147
32,311,1311
16,796,313
65,145,760
78,112,109
68,143,251
32,110,183
73,143,174
84,142,152
32,105,156
77,149,237
85,145,235
83,143,170
84,143,191
32,147,151
67,149,384
79,249,186
77,181,141
69,176,183
32,105,255
83,145,302
79,336,150
78,179,397
32,143,181
73,105,145
70,149,172
32,143,161
87,212,498
69,252,140
32,106,317
65,147,165
82,252,161
69,325,179
32,74,181
71,180,311
79,107,144
73,212,215
78,146,140
71,142,158
32,143,144
84,145,146
79,175,148
32,144,103
77,182,632
65,138,185
73,249,149
78,217,142
84,142,408
65,180,186
73,143,144
78,144,107
32,147,177
65,139,149
32,105,141
83,142,231
84,139,270
65,179,264
66,107,180
76,141,109
69,110,159
32,102,112
83,143,228
79,70,145
67,142,182
73,112,288
69,143,618
84,183,144
89,102,184
190,183,397
