VK,HT,FT
16,934,-1
71,134,238
85,162,266
78,128,199
32,135,205
67,940,937
79,153,235
78,148,189
84,130,230
82,132,196
79,143,181
76,227,186
32,126,254
73,134,159
83,129,329
32,118,166
84,119,271
72,123,138
32,138,256
69,194,248
8,180,496
69,155,222
32,120,183
66,598,712
65,151,314
67,975,129
75,7,208
66,456,563
79,147,230
78,136,166
69,214,244
32,126,195
79,165,211
70,320,701
32,140,239
84,132,325
72,117,123
69,189,160
32,111,195
76,221,344
73,133,220
66,993,724
69,192,217
82,161,274
65,164,330
76,235,234
32,124,183
65,159,300
71,143,197
69,211,205
78,125,200
68,671,598
65,151,266
190,849,828
32,153,199
16,917,290
73,172,171
84,134,157
32,134,158
73,152,186
83,173,332
32,158,196
84,131,304
72,123,118
69,169,131
32,130,194
67,95,490
79,174,173
78,136,159
82,143,274
8,430,575
82,142,289
78,141,146
69,204,163
82,152,192
83,129,305
84,135,149
79,158,195
78,139,201
69,182,201
32,133,202
79,147,199
78,137,167
32,132,198
87,153,342
72,118,136
73,141,163
67,864,811
72,125,144
32,143,205
84,135,293
72,111,119
69,167,155
89,572,324
32,150,155
87,144,287
73,145,236
76,225,248
32,146,207
66,311,214
85,155,270
73,144,167
76,181,268
68,578,382
32,128,235
65,160,351
32,157,214
84,128,227
79,146,217
84,156,261
65,154,179
76,193,332
73,166,177
84,136,236
65,158,236
84,146,179
8,354,434
82,141,227
73,149,218
65,161,147
78,134,180
32,126,231
82,148,281
69,211,243
71,138,168
73,157,203
77,146,280
69,163,235
32,139,178
84,127,295
72,122,137
65,157,286
84,156,289
32,123,205
83,158,304
69,186,237
75,90,30
83,175,395
32,120,233
84,129,258
79,148,215
32,144,223
67,586,101
79,161,201
78,126,155
84,136,150
82,140,182
79,160,163
76,232,368
32,122,244
86,642,342
69,155,206
82,145,258
89,873,344
32,153,228
8,423,461
69,206,175
86,312,653
69,157,187
82,157,200
89,524,627
32,151,245
80,563,354
65,160,357
82,135,186
84,157,231
32,127,212
79,155,204
70,825,2
32,124,235
79,159,177
85,141,156
82,138,264
32,151,163
73,154,196
78,143,207
68,645,578
73,169,189
86,741,600
73,135,158
68,311,476
85,149,189
65,150,343
76,228,231
32,153,202
87,161,244
8,278,614
76,238,309
73,152,159
66,23,462
8,464,529
86,777,377
69,213,225
83,146,276
190,68,971
32,137,256
16,97,251
76,227,194
73,153,196
84,129,236
76,235,228
69,205,205
32,133,176
66,692,142
89,600,579
32,124,190
76,229,347
73,157,208
84,132,279
76,171,329
69,214,216
32,139,202
84,128,142
72,126,123
69,176,159
89,841,377
32,139,258
87,163,186
72,143,166
73,151,232
84,144,233
76,208,185
69,154,212
32,134,192
65,154,164
87,164,448
65,155,208
89,800,221
32,148,167
65,145,257
84,149,249
32,133,186
79,149,234
85,140,291
82,137,261
32,138,268
82,165,203
73,157,222
71,134,303
72,133,125
84,156,210
32,130,185
84,129,284
79,151,185
32,119,256
66,713,646
69,167,186
65,163,197
82,167,271
32,126,221
65,163,368
82,144,202
77,173,362
83,129,296
32,145,154
85,136,178
78,143,206
84,162,217
73,140,240
76,228,341
32,143,265
70,42,549
73,168,197
78,131,165
65,152,371
76,174,193
89,628,954
32,121,160
84,135,265
72,125,138
69,190,116
89,975,166
32,137,188
87,149,307
73,159,193
76,235,200
32,157,199
69,193,176
76,220,317
73,167,205
77,159,329
8,428,440
76,227,263
73,154,204
77,137,343
73,146,201
78,148,193
65,150,202
84,153,287
69,206,210
32,132,177
73,174,220
84,133,262
32,125,231
65,145,150
78,143,203
68,858,960
32,127,195
87,143,276
69,216,234
32,113,197
87,145,255
73,137,217
76,173,169
32,129,202
78,148,197
79,172,232
84,146,180
32,125,167
66,751,832
69,179,238
32,115,197
65,149,332
66,406,408
76,185,213
69,156,257
32,117,179
84,122,325
79,147,222
32,118,210
70,156,399
73,146,211
71,135,181
72,146,125
84,123,244
32,136,187
66,596,376
65,146,199
67,215,268
75,822,512
32,119,178
87,162,185
72,130,209
69,189,184
78,141,200
32,136,182
84,126,206
72,122,124
69,172,112
89,76,757
32,136,222
84,122,240
65,162,158
75,28,126
69,181,238
32,126,186
84,132,318
72,126,124
69,170,162
73,176,177
82,152,271
32,139,157
78,148,182
69,216,244
88,814,328
84,152,154
32,132,164
83,134,296
84,160,202
69,174,266
80,383,437
32,149,219
84,125,339
79,161,213
87,162,372
69,198,234
65,156,316
82,149,287
68,705,557
32,149,267
8,414,538
65,154,306
82,134,274
68,209,20
32,141,258
67,842,887
79,154,196
78,130,209
84,142,194
82,154,215
79,147,205
76,213,403
190,938,580
32,125,158
16,257,728
73,154,174
84,150,210
32,129,161
73,174,209
83,174,343
32,147,165
73,146,224
77,169,434
80,902,107
79,165,186
82,156,180
84,158,223
65,150,245
78,131,177
84,151,149
32,136,198
84,119,335
79,146,226
32,132,241
69,181,224
68,57,42
85,141,187
73,166,207
67,396,910
65,164,229
84,130,237
69,183,165
8,419,478
67,315,78
65,145,228
84,152,209
69,207,265
32,116,204
65,151,355
