VK,HT,FT
16,382,-1
71,136,258
85,155,223
78,156,122
32,145,243
67,164,422
79,245,153
78,184,159
84,121,133
82,157,235
79,127,151
76,195,221
32,141,245
73,137,289
83,157,136
32,103,156
84,112,147
72,132,131
32,136,221
69,159,173
8,410,461
69,213,247
32,128,309
66,132,833
65,163,303
67,148,498
75,160,299
66,121,672
79,199,168
78,185,189
69,403,216
32,133,128
79,179,313
70,153,164
32,113,153
84,129,194
72,123,149
69,175,135
32,118,140
76,167,276
73,159,150
66,131,395
69,180,148
82,193,284
65,156,360
76,186,200
32,150,236
65,157,270
71,137,502
69,194,154
78,131,233
68,135,335
65,153,321
190,154,329
32,180,244
16,413,361
73,129,190
84,135,193
32,137,207
73,158,318
83,156,136
32,117,158
84,128,340
72,134,132
69,155,124
32,110,152
67,155,430
79,243,166
78,181,169
82,175,297
8,392,376
82,151,280
78,133,250
69,394,166
82,188,165
83,163,297
84,128,216
79,153,164
78,166,172
69,233,169
32,128,234
79,186,315
78,172,187
32,133,188
87,170,172
72,117,152
73,154,186
67,129,202
72,132,176
32,135,153
84,127,126
72,116,136
69,143,166
89,123,220
32,141,182
87,173,199
73,158,178
76,227,258
32,150,275
66,127,866
85,124,185
73,145,216
76,282,267
68,145,445
32,117,153
65,156,164
32,102,155
84,120,338
79,135,143
84,151,324
65,170,203
76,204,175
73,150,206
84,149,219
65,167,192
84,144,149
8,253,503
82,154,243
73,168,185
65,173,244
78,114,137
32,126,268
82,162,166
69,191,178
71,125,526
73,141,253
77,144,191
69,170,185
32,123,283
84,123,265
72,118,140
65,154,349
84,156,145
32,126,239
83,131,415
69,162,166
75,147,361
83,150,366
32,120,179
84,123,396
79,137,153
32,126,131
67,149,295
79,263,166
78,175,180
84,105,196
82,158,218
79,115,142
76,165,190
32,139,288
86,161,242
69,184,175
82,165,243
89,133,282
32,142,177
8,667,403
69,233,192
86,165,255
69,190,152
82,178,205
89,117,419
32,140,197
80,131,161
65,157,329
82,161,351
84,118,234
32,137,183
79,142,294
70,145,172
32,125,152
79,181,221
85,163,125
82,123,154
32,126,182
73,159,318
78,147,128
68,131,302
73,154,178
86,150,249
73,125,176
68,137,284
85,163,228
65,172,217
76,178,205
32,139,276
87,170,390
8,495,416
76,157,271
73,160,205
66,125,648
8,268,474
86,157,218
69,179,186
83,155,353
190,164,431
32,117,141
16,473,410
76,208,212
73,155,163
84,131,177
76,188,245
69,236,219
32,120,266
66,128,1116
89,122,353
32,141,194
76,170,234
73,178,169
84,129,224
76,183,202
69,244,205
32,121,171
84,114,134
72,124,166
69,153,119
89,123,212
32,141,183
87,146,168
72,113,156
73,152,268
84,133,188
76,206,226
69,214,154
32,121,144
65,173,602
87,143,179
65,163,164
89,123,317
32,143,180
65,154,429
84,142,158
32,130,206
79,157,284
85,150,163
82,145,161
32,129,213
82,168,161
73,155,214
71,141,240
72,134,150
84,147,228
32,140,233
84,143,180
79,132,152
32,128,114
66,125,894
69,180,155
65,163,156
82,156,407
32,125,216
65,172,394
82,182,230
77,155,292
83,153,280
32,134,353
85,158,179
78,155,130
84,128,181
73,150,332
76,224,244
32,151,251
70,134,281
73,127,187
78,159,124
65,154,298
76,208,219
89,133,295
32,140,195
84,132,199
72,129,142
69,160,131
89,132,239
32,141,180
87,151,186
73,164,191
76,233,229
32,153,232
69,210,204
76,219,299
73,173,132
77,163,408
8,535,380
76,216,267
73,162,177
77,144,211
73,140,216
78,155,110
65,168,205
84,142,161
69,227,199
32,125,155
73,151,300
84,136,165
32,135,205
65,149,484
78,133,151
68,148,281
32,132,181
87,167,437
69,176,139
32,122,146
87,137,340
73,149,233
76,275,231
32,154,250
78,142,570
79,184,241
84,128,145
32,139,184
66,138,934
69,193,221
32,128,140
65,163,651
66,133,572
76,187,253
69,226,198
32,118,128
84,116,313
79,142,151
32,139,123
70,136,300
73,130,178
71,144,549
72,115,177
84,129,187
32,135,229
66,128,1085
65,166,304
67,140,337
75,161,330
32,137,263
87,135,356
72,124,148
69,159,174
78,126,239
32,141,206
84,107,169
72,114,139
69,166,119
89,141,210
32,142,194
84,117,385
65,177,171
75,149,277
69,248,203
32,134,142
84,120,349
72,129,152
69,149,170
73,139,236
82,176,268
32,125,234
78,141,602
69,203,212
88,713,180
84,116,323
32,127,216
83,135,421
84,127,188
69,169,223
80,136,357
32,102,172
84,115,306
79,150,151
87,151,245
69,179,168
65,169,254
82,167,396
