VK,HT,FT
16,289,-1
222,93,76
16,105,216
65,155,139
32,163,15
87,113,144
69,143,248
75,163,137
8,119,302
76,120,136
32,160,323
79,114,129
82,150,74
68,106,398
69,108,168
82,164,154
69,99,138
68,138,455
32,101,160
77,118,133
69,92,194
8,1328,324
73,86,75
76,99,158
73,164,179
84,142,215
73,105,89
65,134,139
32,155,76
8,427,373
188,89,1
32,156,186
8,417,748
82,104,196
69,121,180
71,14,280
73,111,279
76,274,186
65,110,93
8,169,658
85,100,173
8,119,459
85,119,171
76,140,150
65,117,102
84,147,287
69,181,227
68,179,147
32,89,84
77,133,137
73,96,219
76,263,215
73,164,209
84,137,139
73,160,79
65,156,121
188,101,164
32,120,148
66,113,161
69,118,70
73,90,189
78,148,158
71,96,70
32,125,81
78,151,85
69,238,135
67,104,202
69,114,291
83,94,500
65,181,17
82,108,159
89,138,139
32,119,176
84,117,82
79,104,82
32,117,157
84,154,70
72,99,62
69,102,359
32,96,126
83,126,166
67,192,77
8,360,939
69,100,661
67,95,253
85,174,158
82,95,155
73,150,78
84,178,637
89,86,231
32,173,177
79,110,141
70,95,28
32,158,171
65,163,122
32,99,27
70,151,153
82,175,195
69,31,209
32,101,85
83,156,142
84,99,80
65,145,191
84,156,165
69,96,129
188,150,167
32,140,166
84,97,127
72,158,82
69,102,147
32,165,64
82,105,87
73,203,100
71,188,16
72,97,138
84,96,72
32,135,135
79,154,92
70,93,70
32,96,20
84,174,150
72,143,76
69,185,102
32,58,72
80,104,210
69,122,124
79,95,108
80,17,162
76,93,160
69,134,162
32,135,90
84,142,117
79,154,4
32,85,163
75,133,416
69,97,130
80,146,242
32,179,140
65,111,108
78,99,19
68,102,79
32,95,139
66,160,119
65,97,139
8,119,431
69,100,648
65,147,15
82,58,133
32,135,70
65,171,77
82,120,177
77,119,155
83,155,171
32,170,91
83,135,162
72,150,15
65,144,159
76,91,106
32,125,147
78,120,185
79,130,230
84,167,11
32,152,79
66,143,169
69,148,77
32,141,87
73,103,150
78,163,37
70,171,140
82,158,77
73,112,77
78,135,232
71,144,107
69,157,72
68,155,343
190,103,6
16,904,240
222,89,77
32,166,135
16,614,283
84,103,81
72,182,12
69,156,130
32,135,103
70,106,378
79,160,82
76,124,176
8,153,721
73,123,93
83,103,81
32,83,2
73,156,85
83,304,12
32,99,91
84,97,268
72,100,5
69,187,92
32,161,67
84,182,75
69,95,147
88,202,844
84,151,233
32,191,70
79,22,105
70,106,77
32,143,94
84,164,84
72,26,75
69,109,155
32,73,70
16,355,173
83,104,93
69,254,190
67,217,180
79,135,93
78,170,12
68,91,77
32,175,80
16,161,83
65,175,61
77,170,176
69,117,122
78,174,78
68,161,140
77,197,200
69,105,131
78,203,153
84,102,138
32,155,93
79,94,109
70,94,81
32,107,77
84,101,82
72,170,33
69,103,155
32,154,56
16,571,7
67,112,84
79,153,91
78,172,176
83,66,146
84,104,285
73,103,92
84,157,156
85,119,87
84,158,60
73,135,17
79,130,151
78,127,222
32,97,123
79,131,225
70,93,80
32,95,84
84,165,161
72,155,75
69,163,170
32,104,141
16,88,180
85,114,72
78,109,202
73,175,235
84,144,15
69,163,210
68,175,144
32,145,71
16,714,295
83,254,151
84,104,235
65,110,180
84,152,74
69,176,211
83,151,154
32,104,80
79,191,158
70,119,85
32,162,79
16,223,529
65,128,15
77,101,175
69,143,14
82,103,159
73,92,93
67,138,89
65,167,131
190,87,87
32,329,186
16,292,442
79,118,77
85,104,171
82,149,0
32,135,90
70,152,296
79,160,2
82,142,85
69,112,165
70,74,276
65,97,71
84,90,90
72,185,129
69,94,149
83,174,171
8,735,548
82,98,320
83,165,206
32,134,17
75,90,130
78,150,120
69,66,1
87,177,154
32,153,191
84,99,150
72,106,14
69,147,143
32,133,92
68,18,70
65,168,135
71,148,178
69,97,78
8,432,327
78,120,65
71,119,71
69,164,172
82,161,124
83,156,225
32,114,0
79,144,146
70,106,89
32,148,77
73,173,104
84,82,163
83,158,234
32,104,32
80,133,160
69,132,148
79,119,138
80,116,118
76,93,164
69,140,73
32,167,77
78,141,79
79,151,272
84,93,96
32,164,77
66,162,142
69,138,91
73,106,143
78,152,275
71,101,93
32,93,107
65,101,92
66,61,78
76,85,221
69,158,169
32,121,139
84,138,151
79,56,68
32,194,150
68,160,139
69,119,200
70,137,282
69,98,201
78,116,95
68,104,89
32,120,131
84,166,167
72,152,73
69,159,110
77,24,148
83,294,124
69,158,113
76,94,91
86,92,945
69,94,227
83,105,140
32,97,70
73,151,173
78,81,219
32,99,107
65,140,75
32,80,72
84,154,68
73,96,17
77,188,169
69,138,157
32,95,82
79,178,133
70,97,85
32,170,92
78,177,85
69,54,94
68,105,169
190,171,156
32,289,204
16,175,269
84,113,413
72,104,5
65,152,135
84,145,21
32,128,147
8,549,271
69,81,63
32,145,94
78,165,90
69,13,142
68,162,166
32,93,65
70,158,151
79,129,204
82,101,125
32,140,80
83,132,108
69,168,165
76,135,168
70,222,173
32,192,46
68,157,94
69,133,168
70,132,278
69,93,164
78,150,134
83,103,74
69,166,186
32,176,87
72,111,538
65,158,82
83,193,170
32,135,81
78,176,138
69,116,79
66,84,195
69,95,77
82,104,153
8,409,178
86,105,548
69,166,15
82,150,153
32,98,38
76,117,166
69,151,69
83,100,250
69,156,163
78,138,134
68,90,85
188,105,233
32,156,121
73,151,121
8,119,341
69,115,90
68,176,198
188,159,185
32,162,201
73,132,142
84,94,105
32,22,77
73,94,127
83,50,78
32,111,77
74,795,689
85,120,171
83,99,38
84,124,217
32,98,148
84,104,124
72,177,77
65,155,120
84,108,80
32,162,155
84,138,98
72,107,2
69,38,131
32,203,9
86,144,525
73,98,197
76,262,222
73,164,200
85,89,208
65,141,171
78,93,139
8,287,171
65,95,203
78,120,61
83,104,34
32,137,90
72,119,132
65,160,79
86,86,140
69,94,16
32,138,148
67,58,154
72,119,103
65,160,171
78,151,82
71,96,167
69,42,115
68,175,163
188,150,76
8,119,469
190,103,170
32,305,123
16,366,557
82,113,218
65,151,46
84,89,183
72,176,6
69,122,83
82,143,145
32,94,16
84,165,68
72,105,87
65,158,142
78,160,211
32,164,257
16,271,200
66,173,107
82,85,193
73,158,66
84,105,92
73,119,94
83,166,115
72,120,350
32,135,154
83,174,734
79,92,75
76,159,49
68,106,180
73,153,67
69,157,134
82,147,429
83,101,216
32,152,76
87,69,132
72,98,95
79,266,225
32,142,145
87,91,206
73,90,16
83,117,85
72,145,149
32,70,154
84,164,14
79,150,60
32,144,135
75,195,250
69,291,139
80,91,251
32,118,197
84,133,144
72,105,81
69,146,167
32,115,53
82,135,170
85,150,157
76,109,231
69,149,75
32,167,149
79,115,100
70,164,164
32,92,76
84,114,103
72,170,76
69,159,155
32,165,88
77,156,324
79,128,170
78,103,219
65,84,124
82,130,130
67,93,136
72,130,110
89,82,375
32,116,84
73,151,133
78,135,219
84,100,250
65,121,170
67,94,161
84,74,78
188,88,76
32,153,711
73,133,150
84,92,45
32,106,77
73,133,142
83,41,167
32,79,81
66,109,140
85,148,233
82,251,5
71,95,172
76,141,251
65,140,93
82,85,170
68,170,173
32,173,86
8,1038,214
83,148,167
32,96,81
87,102,193
72,94,78
79,253,233
32,160,162
87,118,133
65,97,217
78,121,64
84,90,116
32,122,14
84,166,123
79,136,0
32,157,157
80,44,8
85,119,244
76,161,205
8,119,249
73,181,171
76,132,248
65,98,94
71,103,219
69,98,8
32,157,77
89,129,151
79,120,220
85,101,34
82,43,71
32,32,121
72,91,133
79,119,241
77,165,212
69,147,118
188,130,258
32,153,163
79,116,135
82,169,107
32,103,92
67,167,331
82,190,218
73,103,106
77,194,226
73,105,207
78,129,172
65,133,78
76,111,142
83,179,7
32,167,93
87,137,27
72,145,171
79,138,227
32,155,154
87,126,77
65,114,211
78,89,19
84,120,40
32,141,97
84,151,110
79,150,82
32,150,77
72,142,91
85,112,163
82,136,86
84,134,210
32,150,155
89,119,137
79,165,209
85,104,169
190,149,302
188,149,92
32,105,205
8,261,411
32,155,66
16,168,242
84,163,258
72,85,92
69,106,14
32,162,101
16,262,156
67,104,139
79,150,114
78,101,194
83,110,17
84,105,78
73,110,80
84,112,96
85,153,14
84,158,10
73,157,81
79,70,159
78,140,162
32,154,112
66,147,163
76,119,246
65,32,144
84,81,272
65,164,202
78,151,59
84,150,267
76,326,186
89,103,234
32,159,251
65,107,95
78,109,89
68,90,143
32,154,68
80,184,98
76,152,156
65,119,95
85,173,466
78,146,177
8,105,726
73,172,136
78,141,169
76,150,248
8,104,637
65,158,230
73,95,189
78,160,186
76,143,252
89,111,382
32,140,105
80,80,207
82,172,154
79,170,95
84,111,120
69,237,248
67,118,217
84,130,241
83,166,170
68,191,104
32,141,12
77,176,111
8,638,752
32,148,77
77,133,388
89,120,137
32,159,164
82,184,155
73,173,0
71,148,79
72,127,89
84,97,93
83,163,218
32,89,77
84,130,147
79,152,76
32,84,140
79,180,221
66,96,144
84,132,75
65,117,163
73,127,97
78,157,169
32,15,119
65,100,79
32,120,32
71,97,180
85,137,293
78,88,242
188,89,320
32,85,111
84,57,126
79,94,81
32,170,140
85,122,167
83,147,140
69,182,162
32,168,133
65,134,106
32,149,100
71,97,213
73,151,160
85,102,234
8,306,559
85,96,164
78,112,214
188,154,79
32,145,170
65,92,376
78,96,1
68,95,79
32,150,133
84,91,93
79,152,73
32,157,139
80,147,244
82,153,151
79,153,77
84,167,16
69,114,277
67,94,180
84,106,25
32,157,123
84,124,265
72,152,112
79,108,69
83,118,184
69,165,170
32,94,79
84,153,101
72,111,45
65,154,165
84,156,14
32,114,190
16,172,317
73,108,70
32,162,77
76,24,94
79,114,202
86,104,77
69,123,77
32,119,84
65,135,287
78,96,75
68,139,124
32,102,77
84,113,13
72,151,67
65,151,157
84,136,17
32,165,113
87,149,137
72,154,202
73,112,229
67,109,79
72,140,17
32,96,263
16,229,184
73,136,82
32,150,125
86,119,170
65,209,65
76,269,106
85,124,216
69,126,62
32,96,79
84,102,101
72,97,7
69,93,166
32,104,22
77,151,1019
79,135,533
83,93,151
84,98,76
190,160,15
32,26,262
16,128,163
84,104,142
72,159,18
69,137,146
82,90,146
69,158,161
8,417,249
16,377,522
66,119,260
65,104,87
78,151,84
73,185,184
78,138,222
71,105,93
32,129,89
87,134,176
69,171,185
65,157,118
80,92,202
79,62,273
78,106,222
83,152,50
32,102,78
65,70,70
78,122,85
68,97,78
32,135,85
80,104,166
76,94,161
65,92,93
67,118,165
73,111,86
78,143,156
71,96,409
32,92,145
67,114,87
79,104,16
78,114,225
84,159,140
82,163,153
79,91,87
76,92,175
83,125,145
32,85,78
79,184,14
78,95,243
32,151,124
84,130,2
72,159,78
69,163,161
77,117,153
32,103,197
73,210,88
83,258,107
32,128,90
78,143,142
79,95,260
84,102,108
32,187,115
71,182,156
79,101,249
73,137,150
78,129,190
71,98,125
32,168,156
84,116,96
79,120,90
32,150,73
83,89,93
84,98,249
79,107,65
80,108,172
32,162,147
65,106,147
32,187,108
67,104,115
82,154,200
73,152,14
77,197,162
73,97,187
78,15,143
65,88,129
76,113,162
32,88,147
70,137,384
82,98,117
79,88,101
77,174,145
32,157,83
66,172,131
69,150,137
73,13,172
78,147,156
71,27,113
32,139,159
65,105,129
66,115,5
76,17,265
69,159,129
32,139,134
84,131,150
79,144,75
32,115,130
79,151,129
66,134,124
84,105,97
65,111,250
73,97,77
78,134,157
32,140,163
84,49,101
72,88,145
69,92,147
77,103,122
190,145,4
32,242,134
16,433,218
73,151,12
84,105,99
32,129,165
87,105,111
79,106,116
85,88,156
76,95,148
68,118,76
32,163,30
74,381,440
85,100,172
83,100,142
84,142,257
32,160,19
66,153,268
69,95,79
32,172,94
65,119,105
32,106,147
87,173,208
65,109,185
83,162,116
84,88,76
69,162,248
32,187,123
79,161,141
70,168,140
32,151,94
86,119,299
65,112,138
76,137,166
85,155,147
69,102,107
8,174,460
65,147,347
66,102,47
76,145,212
69,162,113
32,104,116
84,127,185
65,101,186
88,409,934
32,108,158
68,127,420
79,179,73
76,105,165
65,103,48
82,104,171
83,118,198
32,134,9
65,107,70
78,93,70
68,104,108
32,136,70
69,159,204
70,140,238
79,97,20
82,51,86
84,104,265
83,114,217
32,154,60
84,105,155
72,93,76
65,158,121
84,112,70
32,135,155
67,151,137
79,91,78
85,90,70
76,155,159
68,126,76
32,148,77
66,173,149
69,73,142
32,140,156
80,137,228
79,180,0
8,260,496
85,142,160
84,108,89
32,97,137
84,103,140
79,119,84
87,115,192
65,98,170
82,106,171
68,155,77
83,139,157
32,173,66
79,162,158
84,108,77
72,133,101
69,187,146
82,143,156
32,102,61
73,142,77
83,109,78
85,100,150
69,111,202
83,149,148
190,139,31
32,291,290
8,304,266
188,91,199
32,138,171
84,125,111
72,96,83
65,149,121
84,90,80
32,120,115
65,100,160
82,143,63
69,102,184
32,200,126
77,83,118
79,144,0
82,96,117
69,84,156
32,97,20
80,102,172
82,127,168
69,109,171
83,212,181
73,100,179
78,104,186
71,163,494
32,93,138
65,104,103
78,99,84
68,101,86
32,88,87
73,151,109
77,187,227
80,158,116
79,166,175
82,91,93
84,109,197
65,126,267
78,105,14
84,171,189
32,135,108
73,126,155
78,124,201
32,108,146
84,98,15
79,86,66
68,148,75
65,163,121
89,120,155
83,339,255
32,157,69
87,106,143
79,197,71
82,163,155
76,253,195
68,138,83
190,168,363
222,154,187
32,150,86
16,218,155
75,154,70
69,109,161
80,19,102
73,135,72
78,120,218
71,148,47
32,150,100
84,145,69
72,94,68
69,91,134
32,160,88
71,166,146
79,120,6
86,104,176
69,153,59
82,141,145
78,201,155
77,103,155
69,147,185
78,200,17
84,99,112
32,119,109
79,162,95
85,148,186
84,169,9
32,154,138
79,163,119
70,132,94
32,151,127
77,94,100
