VK,HT,FT
16,544,-1
84,120,130
72,133,81
69,98,152
32,108,100
83,125,97
8,309,378
16,335,296
83,123,147
69,116,187
67,117,211
79,101,102
78,146,186
68,86,173
32,114,93
16,713,327
65,115,123
77,142,298
69,118,58
78,124,81
68,103,142
77,117,271
69,94,49
78,133,80
84,117,133
32,111,98
83,125,86
80,97,250
69,108,155
67,110,201
73,118,106
70,122,216
73,124,198
69,132,132
83,158,168
32,122,67
84,116,211
72,136,94
65,136,155
84,92,91
32,127,137
8,684,319
16,495,243
222,114,342
65,108,133
32,109,62
87,100,135
69,141,130
76,165,102
32,134,201
82,121,136
69,148,180
71,127,273
85,117,93
76,124,215
65,85,238
84,103,124
69,142,172
68,144,271
32,113,76
77,127,182
73,114,175
76,128,133
73,140,119
84,132,115
73,113,115
65,120,157
190,78,154
8,219,358
16,409,282
222,121,445
8,360,389
190,91,235
16,473,305
222,119,424
32,176,116
16,559,284
20,958,413
16,517,234
78,122,106
79,108,153
84,104,119
73,116,93
67,122,247
69,121,207
32,129,93
84,113,260
72,136,81
69,104,174
32,116,92
75,128,324
69,141,115
89,121,217
87,113,161
79,99,121
82,106,126
68,119,241
83,132,120
32,119,83
16,514,319
222,129,238
87,96,163
69,129,119
76,138,113
32,125,157
82,103,202
69,112,181
71,108,299
85,112,100
76,122,199
65,87,184
84,105,172
69,96,164
68,129,240
16,331,298
222,125,235
32,205,138
65,126,126
78,100,78
68,87,249
32,112,94
16,667,261
222,133,292
77,133,295
73,129,183
76,150,182
73,132,197
84,136,129
73,117,115
65,114,173
16,303,290
222,135,253
32,204,181
173,238,352
32,141,163
84,107,70
72,148,84
69,107,148
83,128,205
69,128,178
32,121,100
65,127,165
82,135,187
69,98,173
32,130,85
66,112,198
79,121,140
84,104,82
72,130,96
32,132,173
8,513,291
66,118,106
79,111,181
84,100,108
72,134,106
32,142,100
79,114,181
70,116,114
32,114,55
84,120,107
72,133,94
69,109,145
83,134,175
69,129,213
32,145,102
69,97,183
70,128,281
69,143,136
67,110,223
84,103,188
73,111,123
86,102,152
69,96,179
76,178,97
89,122,211
32,124,189
67,127,161
65,129,182
78,115,89
67,115,264
69,126,189
76,135,111
32,126,198
79,110,170
85,125,189
84,143,104
32,121,161
65,125,124
78,111,81
89,122,236
32,137,133
65,119,96
82,131,141
71,124,203
85,117,84
77,133,171
69,94,79
78,128,67
84,105,196
32,111,95
65,119,90
78,120,71
32,111,160
65,126,98
78,94,72
84,118,180
73,106,107
173,508,481
71,111,143
85,103,116
78,105,231
32,118,175
67,120,250
79,85,69
76,170,190
8,285,359
78,113,141
84,116,163
82,124,133
79,114,74
76,154,140
32,137,182
65,119,171
86,99,155
8,186,447
68,101,256
67,112,266
8,289,378
86,99,288
79,105,118
67,114,193
65,114,114
84,106,102
69,141,149
32,122,112
77,144,294
65,109,106
89,121,280
32,136,172
72,116,141
65,122,57
86,100,128
69,116,53
190,87,179
32,148,157
16,480,244
73,126,128
70,140,167
32,119,113
84,113,84
72,135,89
69,111,125
82,144,200
69,154,184
32,140,114
65,127,132
82,129,117
69,127,181
32,124,85
78,149,121
79,126,139
32,145,120
82,109,174
69,95,184
71,128,229
70,142,230
85,130,240
8,416,379
85,131,170
76,118,211
65,84,148
84,87,139
73,112,127
79,129,220
78,129,221
83,138,81
32,122,74
79,123,158
78,130,193
32,121,166
79,123,157
87,109,180
78,132,164
73,127,194
78,126,190
71,122,70
32,104,147
65,133,93
32,132,92
71,127,168
85,100,87
78,128,197
188,96,442
32,135,148
72,120,276
79,126,235
87,106,184
32,116,112
73,139,193
83,106,302
8,344,348
67,124,290
65,131,164
78,128,63
32,113,167
87,104,104
69,100,115
32,145,117
80,105,166
79,103,200
83,104,149
73,108,162
66,135,154
76,157,145
89,99,273
32,122,174
83,121,161
65,133,153
89,108,214
32,137,145
84,115,146
72,119,95
65,145,150
84,94,72
32,123,113
73,144,193
84,122,111
32,114,113
73,127,114
83,133,96
32,115,84
67,112,276
79,84,88
78,136,176
83,117,166
84,102,144
73,122,128
8,193,421
67,116,274
79,88,86
78,145,179
83,123,116
84,113,88
73,122,125
84,134,110
85,103,208
84,137,108
73,126,113
79,102,138
78,123,194
65,120,137
76,149,97
16,532,306
190,92,202
32,136,131
8,541,273
16,560,260
8,373,429
190,91,227
32,123,93
8,621,307
16,532,272
191,707,813
32,126,84
16,733,298
67,124,172
85,133,242
