VK,HT,FT
16,432,-1
84,167,78
72,47,89
69,96,486
32,72,155
83,52,12
8,105,321
16,112,328
83,144,198
69,125,61
67,113,611
79,119,128
78,135,35
68,80,62
32,87,133
16,110,35
65,96,97
77,74,207
69,128,51
78,106,208
68,113,24
77,96,29
69,107,71
78,65,112
84,72,116
32,81,162
83,98,120
80,119,120
69,238,80
67,98,214
73,33,198
70,79,388
73,77,102
69,92,148
83,119,112
32,176,145
84,111,59
72,161,97
65,203,28
84,85,88
32,81,96
8,282,184
16,140,25
222,111,122
65,103,66
32,79,88
87,104,191
69,164,102
76,241,93
32,84,129
82,130,136
69,120,71
71,93,215
85,121,55
76,48,218
65,107,98
84,206,235
69,95,176
68,117,83
32,112,220
77,94,610
73,0,172
76,150,198
73,167,125
84,124,97
73,108,96
65,130,149
190,174,334
8,55,340
16,242,410
222,104,155
8,97,486
190,80,378
16,246,404
222,108,383
32,101,154
16,72,105
20,79,280
16,296,1099
78,103,213
79,54,215
84,131,188
73,4,112
67,71,135
69,81,304
32,60,0
84,120,87
72,72,119
69,127,177
32,88,117
75,10,855
69,207,100
89,97,77
87,88,330
79,106,501
82,112,187
68,80,229
83,79,78
32,167,74
16,241,203
222,90,152
87,72,608
69,123,56
76,240,112
32,71,50
82,139,1258
69,112,87
71,131,220
85,34,89
76,104,219
65,173,111
84,147,269
69,81,88
68,103,74
16,208,384
222,104,180
32,112,254
65,227,587
78,90,103
68,88,80
32,72,42
16,153,346
222,111,195
77,95,208
73,168,115
76,72,156
73,111,63
84,97,104
73,101,76
65,105,165
16,236,252
222,28,152
32,68,136
173,109,547
32,84,83
84,9,466
72,86,44
69,80,281
83,103,256
69,86,64
32,105,83
65,178,44
82,158,156
69,175,71
32,89,266
66,83,1011
79,7,289
84,75,40
72,117,180
32,128,200
8,651,576
66,112,226
79,128,300
84,112,193
72,51,128
32,88,97
79,171,200
70,71,16
32,104,83
84,76,111
72,64,92
69,80,54
83,150,251
69,104,6
32,105,60
69,80,106
70,165,88
69,209,107
67,94,126
84,72,100
73,94,77
86,88,94
69,70,160
76,71,154
89,87,99
32,61,105
67,8,205
65,95,78
78,95,99
67,4,113
69,3,87
76,88,279
32,86,124
79,14,80
85,134,152
84,149,95
32,144,142
65,79,80
78,71,87
89,120,232
32,113,77
65,86,201
82,118,33
71,62,223
85,88,176
77,69,127
69,61,333
78,73,144
84,111,88
32,102,96
65,71,202
78,84,65
32,143,193
65,138,206
78,1,87
84,79,135
73,141,79
173,57,140
71,112,73
85,144,113
78,44,223
32,115,193
67,63,160
79,102,172
76,160,177
8,194,232
78,128,286
84,77,117
82,174,217
79,96,40
76,175,164
32,113,105
65,104,175
86,118,168
8,117,313
68,140,161
67,162,142
8,399,480
86,71,247
79,13,93
67,75,194
65,105,316
84,128,319
69,87,167
32,72,64
77,121,215
65,191,145
89,120,168
32,128,74
72,97,544
65,124,70
86,68,288
69,117,116
190,73,121
32,78,197
16,181,136
73,70,168
70,107,274
32,110,91
84,88,148
72,153,85
69,79,84
82,148,150
69,161,114
32,54,189
65,76,276
82,110,440
69,128,112
32,49,114
78,120,155
79,101,180
32,120,110
82,99,24
69,105,75
71,98,128
70,95,144
85,97,74
8,751,592
85,91,196
76,87,200
65,122,63
84,176,89
73,93,84
79,8,31
78,112,83
83,114,46
32,82,118
79,195,36
78,57,116
32,103,183
79,149,210
87,104,89
78,91,161
73,86,191
78,91,145
71,112,62
32,163,73
65,137,87
32,90,134
71,95,156
85,111,106
78,90,135
188,74,371
32,74,6
72,1,2
79,111,121
87,133,32
32,128,137
73,160,232
83,64,201
8,62,285
67,113,67
65,112,120
78,85,76
32,102,103
87,99,144
69,68,64
32,74,128
80,136,136
79,100,199
83,104,103
73,87,282
66,88,141
76,167,149
89,104,128
32,80,57
83,70,441
