VK,HT,FT
16,481,-1
84,131,164
72,145,99
69,107,124
32,107,104
16,270,261
83,129,138
69,145,180
67,107,240
79,92,89
78,143,188
68,94,178
32,110,80
16,346,274
65,120,149
77,134,306
69,112,79
78,113,96
68,94,259
77,124,226
69,104,98
78,138,100
84,126,145
32,108,113
83,138,170
80,103,295
69,107,177
67,118,246
73,120,119
70,124,152
73,138,171
69,94,163
83,131,210
32,121,105
16,600,273
222,119,304
65,130,175
32,127,111
87,109,149
69,153,118
76,132,98
32,137,171
82,103,219
69,120,175
71,110,285
85,115,86
76,134,206
65,86,240
84,78,176
69,145,183
68,131,263
32,112,74
77,136,498
73,108,133
76,159,173
73,132,161
84,116,119
73,119,132
65,128,154
16,475,298
222,134,215
8,390,362
190,90,233
16,193,303
222,127,369
32,206,182
16,300,305
78,120,122
79,114,88
84,100,73
73,129,125
67,127,238
69,114,207
32,131,112
84,108,110
72,136,85
69,113,125
32,115,102
75,106,334
69,97,127
89,117,214
87,107,130
79,127,92
82,118,99
68,91,243
83,116,178
32,124,103
16,462,287
222,131,170
87,117,184
69,97,126
76,134,116
32,146,170
82,123,140
69,105,181
70,148,262
85,106,164
8,244,352
71,129,294
85,110,112
76,133,220
65,84,148
84,85,163
69,143,177
68,149,210
16,428,291
222,117,233
32,223,92
65,130,103
78,94,71
68,84,206
32,110,88
16,543,253
222,130,242
77,138,216
73,116,121
76,164,131
73,107,176
84,142,117
73,103,97
65,110,117
16,490,240
222,130,134
32,202,110
173,137,801
32,144,177
66,134,142
79,111,179
84,102,136
72,119,72
32,129,108
79,116,178
70,107,134
32,114,54
84,110,158
72,129,76
69,106,145
83,113,164
69,137,178
32,129,117
69,105,115
70,169,276
69,143,128
67,111,207
84,129,105
73,105,119
86,111,259
69,105,195
76,133,114
89,121,239
32,126,189
67,107,217
65,116,173
78,129,91
67,117,246
69,132,194
76,166,118
32,136,182
79,122,141
85,95,181
84,138,78
32,129,156
65,128,100
78,107,73
89,113,257
32,129,171
65,121,150
82,109,120
84,133,211
85,119,126
77,138,338
69,119,103
78,121,87
84,118,142
32,103,95
65,126,129
78,118,94
32,111,166
65,130,62
78,118,72
84,120,173
73,113,109
173,336,855
71,119,177
85,111,78
78,120,218
32,104,140
67,129,138
79,83,74
78,135,175
84,123,145
82,128,181
79,122,75
76,157,192
32,141,186
65,126,125
68,92,232
86,105,147
79,130,138
67,110,213
65,109,104
84,100,157
69,98,115
32,132,112
77,147,437
65,130,180
89,118,164
32,133,166
72,116,202
65,105,61
86,83,138
69,129,39
190,102,170
32,142,82
16,609,250
73,113,187
70,124,239
32,101,130
84,125,72
72,124,70
69,110,164
82,123,181
69,157,180
32,142,109
65,135,149
82,114,118
69,114,184
32,135,109
78,146,133
79,116,182
84,102,132
32,125,164
82,97,182
69,119,176
71,129,124
85,115,92
76,127,206
65,86,144
84,98,147
73,122,92
79,116,171
78,120,205
32,111,161
8,381,266
83,114,179
32,112,75
79,123,156
78,130,189
32,132,168
79,120,172
87,96,173
78,108,172
73,120,114
78,131,176
71,120,93
32,118,178
65,129,167
32,111,77
71,127,127
78,135,162
8,314,344
85,106,156
78,109,231
188,74,418
32,144,150
72,115,276
79,123,226
87,109,188
32,149,178
67,130,223
65,129,136
78,129,95
32,124,149
87,99,144
69,134,149
32,121,87
80,95,249
79,128,189
83,127,150
73,133,142
66,121,151
76,158,192
89,115,271
32,117,187
83,130,100
65,118,115
89,103,234
32,122,154
84,118,174
72,119,85
65,131,148
84,97,152
32,123,155
73,141,197
85,112,134
84,131,80
8,230,421
84,110,188
32,119,161
73,142,163
83,117,270
32,113,97
67,121,129
79,83,68
78,151,181
83,129,183
73,123,157
8,239,376
84,104,173
73,113,122
84,134,132
85,122,140
84,135,58
73,96,118
79,109,92
78,137,192
65,120,133
76,175,139
16,403,292
191,290,188
32,123,111
16,398,251
67,131,144
85,131,163
82,126,67
69,126,171
78,129,93
84,128,142
76,165,183
89,103,187
188,112,311
32,145,140
8,575,264
32,145,149
