VK,HT,FT
16,264,-1
222,125,157
16,669,394
65,175,201
32,152,21
87,56,141
69,160,76
75,32,69
8,144,765
76,140,172
32,149,49
79,117,166
82,139,89
68,129,78
69,88,157
82,134,160
69,87,209
68,181,174
32,76,22
77,158,175
69,82,170
8,366,484
73,93,81
76,146,134
73,82,203
84,148,78
73,88,110
65,88,89
32,94,47
8,418,354
188,21,1218
32,149,131
8,175,356
82,140,152
69,97,190
71,141,131
73,174,73
76,140,149
65,81,127
8,236,649
85,19,174
8,444,639
85,104,174
76,109,153
65,83,112
84,135,223
69,94,105
68,126,612
32,88,92
77,171,1197
73,71,196
76,83,139
73,168,203
84,148,22
73,109,150
65,128,78
188,72,234
32,115,144
66,77,83
69,120,67
73,71,150
78,69,158
71,90,18
32,92,145
78,120,168
69,98,21
67,94,158
69,91,185
83,88,181
65,147,145
82,104,111
89,109,309
32,145,217
84,82,199
79,99,18
32,94,152
84,126,512
72,171,138
69,84,150
32,131,93
83,157,172
67,99,440
8,96,328
69,126,78
67,94,158
85,144,172
82,90,77
73,142,16
84,153,180
89,130,153
32,109,269
79,142,149
70,47,178
32,90,75
65,146,115
32,133,19
70,90,238
82,109,145
69,87,173
32,146,93
83,101,101
84,142,140
65,111,197
84,67,80
69,87,145
188,115,2
32,173,112
84,84,210
72,129,139
69,97,108
32,155,87
82,127,135
73,141,67
71,87,120
72,149,90
84,177,152
32,131,165
79,103,138
70,91,78
32,142,85
84,150,196
72,93,16
69,138,144
32,110,126
80,76,223
69,107,338
79,137,145
80,91,203
76,157,120
69,127,128
32,136,87
84,141,133
79,117,20
32,106,100
75,145,87
69,81,187
80,18,156
32,104,78
65,85,122
78,147,82
68,106,142
32,111,133
66,107,94
65,161,145
8,94,484
69,79,205
65,94,89
82,135,173
32,81,99
65,137,109
82,133,429
77,99,134
83,139,199
32,124,78
83,101,84
72,173,11
65,89,107
76,175,122
32,144,168
78,80,47
79,81,94
84,99,62
32,91,168
66,109,135
69,141,80
32,171,81
73,76,106
78,88,163
70,167,182
82,104,134
73,50,81
78,169,151
71,88,85
69,92,190
68,128,167
190,4,266
16,239,261
222,134,2
32,158,139
16,266,150
84,95,153
72,192,57
69,97,99
32,49,69
70,110,94
79,121,86
76,144,92
8,94,405
73,91,149
83,86,68
32,97,88
73,93,110
83,111,89
32,138,78
84,106,182
72,105,20
69,88,179
32,91,90
84,99,867
69,85,255
88,686,603
84,95,74
32,138,109
79,113,277
70,85,109
32,145,91
84,140,125
72,123,81
69,97,166
32,118,107
16,1244,151
83,96,92
69,162,164
67,108,158
79,81,10
78,172,201
68,96,145
32,98,78
16,96,235
65,123,246
77,109,155
69,83,93
78,137,13
68,85,142
77,157,167
69,169,86
78,159,16
84,97,181
32,109,50
79,96,130
70,76,101
32,89,153
84,104,269
72,123,20
69,94,163
32,111,69
16,111,246
67,106,218
79,85,19
78,172,205
83,87,19
84,135,111
73,80,17
84,102,75
85,97,168
84,159,17
73,109,82
79,138,469
78,120,157
32,152,141
79,95,127
70,28,17
32,61,74
84,108,163
72,90,18
69,87,157
32,181,93
16,279,319
85,90,210
78,173,296
73,104,110
84,149,188
69,94,51
68,181,116
32,84,68
16,126,108
83,91,171
84,77,163
65,88,201
84,99,62
69,110,168
83,72,187
32,133,17
79,97,142
70,124,118
32,89,55
16,219,433
65,131,79
77,128,168
69,83,170
82,130,146
73,162,85
67,99,182
65,102,152
190,2,266
32,137,196
16,127,222
79,152,250
85,71,188
82,141,152
32,4,91
70,153,248
79,124,133
82,134,89
69,87,208
70,94,279
65,126,127
84,69,166
72,109,80
69,94,89
83,219,170
8,237,308
82,110,212
83,98,222
32,130,154
75,151,76
78,147,339
69,184,96
87,86,301
32,127,171
84,94,163
72,156,80
69,97,95
32,134,141
68,9,164
65,153,201
71,141,11
69,82,172
8,359,634
78,150,159
71,119,6
69,86,191
82,92,157
83,139,217
32,84,17
79,117,125
70,90,111
32,84,301
73,125,110
84,101,139
83,109,372
32,96,78
80,122,149
69,163,74
79,89,77
80,106,720
76,93,162
69,141,70
32,125,70
78,164,97
79,77,77
84,98,78
32,6,142
66,147,123
69,84,72
73,123,89
78,89,225
71,153,79
32,81,104
65,109,284
66,162,80
76,245,145
69,115,93
32,109,93
84,99,131
79,146,76
32,149,58
68,86,80
69,82,123
70,75,265
69,77,184
78,94,85
68,85,501
32,84,77
84,76,125
72,156,132
69,108,156
77,158,189
83,127,223
69,162,71
76,86,58
86,17,170
69,144,225
83,136,177
32,163,20
73,1,181
78,156,154
32,90,152
65,119,2
32,133,3
84,148,110
73,91,150
77,108,235
69,151,18
32,77,101
79,118,245
70,90,104
32,12,78
78,127,93
69,160,38
68,182,536
190,109,64
32,135,90
16,266,177
84,86,163
72,91,92
65,125,144
84,81,65
32,155,113
8,292,268
69,85,76
32,124,70
78,160,53
69,138,34
68,55,55
32,84,163
70,152,94
79,86,101
82,133,64
32,94,24
83,159,166
69,88,148
76,175,147
70,136,94
32,143,83
68,173,143
69,215,171
70,100,248
69,95,157
78,106,85
83,132,19
69,133,139
32,96,77
72,93,78
65,89,76
83,82,215
32,144,0
78,127,74
69,77,85
66,111,146
69,105,93
82,142,36
8,240,357
86,77,93
69,145,118
82,151,148
32,81,91
76,91,145
69,140,1
83,139,166
69,163,190
78,144,69
68,83,254
188,103,31
32,159,131
73,153,139
8,133,545
69,91,162
68,123,304
188,20,190
32,162,155
73,119,126
84,100,74
32,106,83
73,151,111
83,92,256
32,40,78
74,744,527
85,157,148
83,169,2
84,82,68
32,156,94
84,96,70
72,58,77
65,118,150
84,42,73
32,142,146
84,94,18
72,163,78
69,143,108
32,80,93
86,125,688
73,124,113
76,109,139
73,140,108
85,104,133
65,109,163
78,178,69
8,94,308
65,156,121
78,95,134
83,88,215
32,139,113
72,136,140
65,168,66
86,132,142
69,151,98
32,82,142
67,114,156
72,173,17
65,127,77
78,73,71
71,84,231
69,87,172
68,127,223
188,99,151
8,110,356
190,63,289
32,170,79
16,1244,319
82,110,195
65,145,110
84,81,153
72,138,78
69,107,106
82,124,200
32,143,91
84,105,94
72,124,74
65,123,201
78,150,110
32,111,157
16,222,369
66,122,3
82,123,134
73,156,483
84,143,98
73,184,168
83,116,79
72,142,145
32,79,89
83,108,175
79,133,145
76,135,319
68,87,135
73,93,218
69,174,61
82,156,208
83,160,211
32,157,93
87,86,145
72,107,22
79,91,203
32,5,226
87,110,141
73,81,72
83,110,168
72,199,163
32,105,100
84,77,89
79,104,144
32,144,149
75,69,678
69,107,159
80,125,170
32,94,169
84,111,82
72,110,78
69,22,86
32,105,78
82,152,343
85,90,122
76,83,165
69,44,74
32,162,92
79,118,114
70,156,76
32,155,85
84,88,136
72,94,92
69,108,156
32,109,17
77,118,149
79,86,279
78,110,194
65,109,157
82,124,246
67,110,215
72,137,2
89,93,237
32,109,222
73,183,125
78,156,169
84,127,147
65,91,202
67,93,150
84,155,140
188,14,259
32,152,153
73,172,153
84,90,121
32,125,157
73,189,125
83,109,78
32,151,78
66,153,135
85,144,187
82,110,72
71,89,172
76,143,213
65,88,376
82,2,239
68,99,206
32,89,78
8,383,239
83,112,267
32,147,146
87,96,141
72,143,79
79,94,233
32,145,141
87,93,65
65,92,89
78,79,69
84,107,212
32,111,98
84,94,96
79,144,0
32,147,4
80,122,236
85,158,172
76,105,284
8,96,328
73,168,67
76,93,225
65,86,468
71,138,80
69,109,54
32,148,87
89,93,154
79,86,220
85,102,187
82,110,72
32,125,91
72,146,156
79,195,234
77,93,91
69,137,170
188,140,201
32,145,164
79,124,125
82,93,82
32,50,86
67,83,128
82,104,492
73,141,81
77,109,50
73,97,68
78,94,180
65,134,78
76,103,0
83,95,92
32,147,103
87,91,78
72,96,84
79,109,201
32,158,180
87,94,70
65,153,78
78,143,64
84,140,344
32,125,132
84,154,212
79,142,128
32,139,157
72,106,145
85,144,177
82,141,79
84,149,169
32,145,135
89,109,171
79,144,219
85,116,175
190,80,86
188,78,174
32,18,265
8,771,199
32,136,70
16,170,249
84,86,95
72,112,163
69,92,103
32,81,93
16,220,171
67,93,78
79,82,173
78,99,22
83,141,306
84,94,63
73,146,138
84,89,78
85,96,135
84,159,223
73,91,21
79,121,165
78,104,173
32,80,167
66,143,135
76,249,285
65,83,200
84,135,213
65,128,195
78,150,18
84,99,344
76,145,252
89,157,163
32,152,121
65,162,71
78,87,87
68,91,174
32,132,90
80,65,187
76,123,20
65,83,163
85,165,12
78,139,217
8,265,308
73,157,81
78,75,151
76,145,225
8,31,486
65,74,202
73,156,239
78,2,241
76,157,92
89,94,144
32,147,106
80,83,442
82,146,154
79,86,133
84,117,78
69,94,131
67,104,241
84,135,105
83,144,84
68,92,109
32,99,78
77,171,97
8,771,404
32,158,231
77,129,448
89,130,234
32,106,260
82,151,333
73,83,9
71,115,172
72,123,79
84,98,183
83,156,115
32,82,83
84,96,78
79,142,20
32,150,160
79,120,101
66,111,135
84,153,181
65,92,204
73,175,49
78,3,180
32,140,186
65,118,12
32,94,21
71,89,173
85,86,133
78,10,315
188,134,259
32,147,222
84,153,75
79,73,16
32,81,154
85,86,110
83,154,267
69,88,127
32,135,69
65,127,15
32,94,5
71,118,76
73,85,153
85,124,141
8,287,400
85,132,80
78,82,202
188,133,10
32,150,114
65,90,92
78,147,114
68,85,221
32,126,76
84,125,216
79,106,20
32,168,140
80,129,259
82,128,152
79,105,64
84,98,140
69,93,326
67,3,286
84,146,212
32,97,157
84,142,499
72,124,70
79,94,221
83,95,218
69,166,216
32,115,118
84,84,109
72,146,93
65,123,201
