VK,HT,FT
16,540,-1
222,135,341
16,404,253
65,128,142
32,110,109
87,112,122
69,125,119
75,126,142
8,342,464
76,161,131
32,136,163
79,112,154
82,124,102
68,112,195
69,145,173
82,144,163
69,144,163
68,126,253
32,99,94
77,144,384
69,100,80
8,177,452
73,134,151
76,162,144
73,119,156
84,129,147
73,107,89
65,135,179
32,124,79
8,686,324
188,94,427
32,140,155
8,638,284
82,131,189
69,113,174
71,125,162
73,139,168
76,160,162
65,85,254
8,296,474
85,129,237
8,288,452
85,120,172
76,141,225
65,84,181
84,98,100
69,154,133
68,141,248
32,120,71
77,143,188
73,115,131
76,165,133
73,138,184
84,122,123
73,112,113
65,129,129
188,75,179
32,145,134
66,117,199
69,128,113
73,122,148
78,124,176
71,104,87
32,117,126
78,135,117
69,138,94
67,107,203
69,131,190
83,126,213
65,112,149
82,110,159
89,98,227
32,131,159
84,116,200
79,125,72
32,143,138
84,114,132
72,142,89
69,108,188
32,131,95
83,131,177
67,123,252
8,174,454
69,143,126
67,113,226
85,125,208
82,121,90
73,128,193
84,122,122
89,111,188
32,130,140
79,113,165
70,103,120
32,126,128
65,115,135
32,113,94
70,117,156
82,132,141
69,144,173
32,117,107
83,118,233
84,102,205
65,107,205
84,110,142
69,139,148
188,82,394
32,135,168
84,108,208
72,128,89
69,114,178
32,110,107
82,102,166
73,123,44
71,120,198
72,137,95
84,124,177
32,123,113
79,115,160
70,120,117
32,113,99
84,120,76
72,148,70
69,111,129
32,129,97
80,110,206
69,145,180
79,118,218
80,114,238
76,152,147
69,136,106
32,131,109
84,113,91
79,97,54
32,131,126
75,125,259
69,127,159
80,102,191
32,120,113
65,117,151
78,105,91
68,95,265
32,100,92
66,106,125
65,127,145
8,248,381
69,119,162
65,135,149
82,132,122
32,108,140
65,122,160
82,129,142
77,138,255
83,138,227
32,116,110
83,125,180
72,110,153
65,125,124
76,142,137
32,125,160
78,151,129
79,116,194
84,102,84
32,129,143
66,126,180
69,117,84
32,135,114
73,123,125
78,135,201
70,142,242
82,118,170
73,125,115
78,112,169
71,107,88
69,126,163
68,152,304
190,88,162
16,604,309
222,137,311
32,201,111
16,294,321
84,128,129
72,139,103
69,110,172
32,114,100
70,152,213
79,118,112
76,158,139
8,412,378
73,107,175
83,123,256
32,112,103
73,149,135
83,99,142
32,114,78
84,124,70
72,122,91
69,109,133
32,116,93
84,111,173
69,132,144
88,247,476
84,104,193
32,112,99
79,122,177
70,119,108
32,113,76
84,117,179
72,128,69
69,104,147
32,132,88
16,327,334
83,124,159
69,146,208
67,102,214
79,84,83
78,149,195
68,97,168
32,103,79
16,590,262
65,122,176
77,140,272
69,106,100
78,135,62
68,85,137
77,116,339
69,107,56
78,118,96
84,106,173
32,114,112
79,124,172
70,120,99
32,113,91
84,111,88
72,145,92
69,117,143
32,127,94
16,594,300
67,131,132
79,90,77
78,137,180
83,115,134
84,111,98
73,113,129
