VK,HT,FT
16,464,-1
84,91,216
72,152,104
69,121,100
32,115,94
83,106,251
8,442,656
16,350,402
83,178,0
69,173,230
67,139,111
79,114,120
78,153,169
68,138,141
32,91,86
16,0,82
65,149,252
77,166,487
69,121,49
78,128,140
68,154,71
77,129,0
69,84,224
78,132,156
84,129,115
32,118,89
83,117,239
80,115,402
69,124,131
67,81,257
73,114,185
70,169,104
73,91,264
69,96,75
83,69,111
32,130,95
84,114,166
72,83,69
65,154,134
84,132,94
32,147,202
8,501,327
16,678,618
222,126,493
65,116,148
32,73,150
87,117,114
69,243,129
76,165,140
32,155,134
82,79,218
69,89,155
71,121,0
85,141,16
76,119,133
65,126,160
84,170,151
69,118,315
68,90,129
32,86,113
77,82,82
73,35,120
76,219,288
73,178,190
84,157,162
73,194,91
65,96,124
190,105,89
8,306,370
16,0,417
222,91,0
8,45,738
190,82,303
16,244,250
222,117,130
32,95,19
16,623,138
20,564,136
16,220,152
78,142,95
79,96,197
84,136,126
73,44,91
67,133,198
69,107,183
32,197,153
84,51,265
72,133,0
69,154,66
32,129,87
75,78,436
69,89,91
89,100,313
87,124,234
79,99,176
82,136,151
68,144,106
83,174,99
32,129,0
16,0,0
222,70,0
87,137,216
69,237,139
76,207,140
32,126,261
82,169,0
69,67,199
71,137,352
85,109,0
76,103,238
65,117,66
84,148,202
69,132,177
68,76,175
16,539,242
222,125,580
32,139,69
65,84,52
78,142,62
68,125,129
32,96,45
16,486,221
222,135,0
77,99,233
73,103,142
76,228,233
73,153,239
84,100,199
73,76,111
65,155,131
16,574,318
222,81,393
32,51,101
173,127,11
32,160,114
84,151,264
72,162,88
69,124,130
83,135,103
69,165,132
32,177,96
65,128,0
82,60,189
69,173,103
32,111,48
66,79,118
79,120,252
84,132,89
72,126,7
32,127,274
8,250,0
66,147,0
79,82,291
84,94,167
72,77,19
32,133,185
79,149,197
70,108,92
32,136,143
84,94,80
72,170,27
69,138,131
83,199,121
69,210,134
32,92,36
69,150,31
70,116,233
69,69,242
67,131,328
84,118,135
73,95,79
86,99,192
69,64,287
76,217,171
89,68,265
32,117,140
67,151,207
65,128,212
78,69,145
67,86,321
69,106,239
76,36,170
32,140,202
79,112,45
85,137,117
84,178,242
32,151,90
65,130,89
78,128,94
89,97,137
32,143,164
65,165,420
82,111,115
71,105,264
85,159,142
77,150,540
69,85,165
78,133,88
84,125,145
32,89,123
65,96,115
78,115,86
32,90,192
65,135,163
78,61,106
84,141,5
73,103,188
173,47,257
71,132,281
85,115,196
78,72,250
32,146,162
67,89,485
79,100,53
76,93,210
8,526,514
78,140,85
84,148,110
82,148,165
79,113,44
76,47,148
32,106,379
65,92,67
86,197,112
8,0,520
68,80,173
67,176,211
8,689,695
86,69,157
79,174,137
67,53,499
65,123,138
84,141,153
69,52,132
32,96,173
77,122,243
65,117,369
89,142,73
32,146,212
72,86,10
65,201,60
86,98,137
69,145,141
190,54,230
32,353,185
16,0,212
73,162,343
70,147,0
32,158,91
84,207,217
72,145,57
69,132,137
82,130,200
69,184,219
32,85,143
65,83,343
82,143,178
69,118,131
32,124,126
78,119,238
79,107,207
32,126,134
82,119,0
69,83,160
71,30,66
70,180,299
85,137,59
8,194,660
85,131,103
76,96,159
65,104,88
84,101,265
73,142,85
79,126,161
78,86,258
83,108,246
32,153,29
79,155,101
78,102,182
32,104,97
79,167,0
87,110,107
78,103,228
73,123,149
78,40,178
71,110,191
32,142,31
65,97,115
32,97,86
71,106,217
85,125,210
78,106,248
188,143,315
32,155,186
72,82,313
79,104,255
87,143,181
32,135,92
73,151,29
83,67,96
8,472,184
67,148,38
65,108,188
78,160,75
32,94,194
87,92,255
69,222,198
32,114,154
80,122,257
79,174,191
83,225,224
73,145,244
66,93,188
76,145,197
89,109,330
32,138,128
83,99,142
65,124,151
89,108,79
32,162,115
84,107,145
72,176,51
65,127,116
84,109,14
32,82,176
73,153,200
84,77,45
32,128,41
73,69,323
83,108,99
32,125,89
67,111,457
79,130,62
78,90,175
83,139,230
84,101,236
73,100,115
8,0,406
67,79,424
79,114,103
78,151,152
83,177,21
84,112,117
73,182,62
84,110,102
85,89,448
84,130,181
73,102,113
79,141,216
78,102,174
65,79,149
76,136,147
16,0,222
190,151,246
32,329,189
8,491,574
16,723,451
8,769,417
190,103,105
32,287,198
8,549,259
16,252,327
191,344,903
32,170,153
16,185,94
67,112,429
85,111,287
82,164,2
69,176,232
8,485,498
82,79,183
69,75,133
78,103,69
84,96,416
76,88,155
89,113,315
32,140,120
84,61,235
79,74,87
32,131,157
79,140,362
66,138,238
84,110,250
65,116,243
73,103,86
78,96,168
32,124,138
65,156,92
32,96,92
71,96,211
85,109,307
78,70,221
188,113,275
32,99,110
89,141,203
79,98,269
85,114,193
32,150,143
68,126,206
79,46,120
32,81,119
78,110,288
79,84,276
84,126,60
32,141,87
72,144,200
65,124,10
86,127,146
69,124,61
32,146,99
84,147,268
79,109,56
32,122,116
66,128,0
69,102,124
32,177,68
67,132,194
79,123,68
78,106,209
67,170,271
69,145,230
82,31,145
78,147,254
69,156,94
68,158,390
32,139,89
65,128,95
66,67,242
79,104,261
85,172,184
84,180,0
32,93,159
65,122,180
32,113,71
66,140,0
65,103,102
67,147,149
75,87,115
71,142,0
82,114,48
79,95,83
85,177,187
78,143,271
68,100,74
32,133,87
67,67,218
72,174,140
69,83,178
67,128,206
75,106,83
32,79,74
84,93,141
72,96,131
65,159,154
84,104,82
32,130,156
87,110,200
79,72,47
85,123,214
76,117,213
68,113,95
32,181,80
67,125,0
79,80,69
78,156,173
83,127,192
73,116,104
68,145,285
69,132,221
82,185,125
32,90,392
67,116,327
82,113,219
73,131,26
77,102,188
73,62,173
78,124,176
65,132,83
76,132,132
32,170,235
65,74,227
78,118,91
68,144,68
32,183,91
77,190,131
69,40,93
78,155,131
84,79,124
65,135,276
76,156,53
32,167,194
72,111,0
73,92,196
83,272,336
84,125,69
79,166,46
82,123,35
73,158,173
69,117,317
83,153,153
190,89,219
32,252,284
16,696,385
77,59,224
89,151,365
32,194,167
83,103,273
67,100,162
72,129,303
73,69,134
90,482,31
80,130,21
72,76,169
82,115,303
69,131,215
78,124,128
73,104,192
67,132,94
32,90,0
82,147,103
69,155,189
76,242,152
65,158,97
8,0,484
90,700,114
79,143,143
80,71,108
72,138,138
82,98,0
69,208,243
78,137,125
73,117,138
67,187,156
32,121,343
82,134,238
69,100,156
76,79,121
65,116,56
84,144,178
73,110,132
86,107,123
69,87,161
32,109,100
67,134,111
79,112,80
85,98,203
76,136,197
68,65,73
32,171,89
80,157,272
8,9,161
79,127,278
66,125,0
84,146,300
65,118,220
73,98,6
78,104,113
32,118,135
65,100,18
32,78,131
71,70,76
85,117,50
78,137,260
32,77,138
87,143,168
73,135,80
84,85,186
72,154,125
32,118,143
78,122,232
79,115,224
32,172,175
73,149,267
83,157,42
85,87,105
69,78,101
83,235,214
190,103,256
32,259,267
16,311,334
73,104,497
32,85,246
71,127,337
85,111,371
65,107,121
82,127,147
65,148,199
78,98,107
84,172,231
69,114,93
32,119,68
84,122,49
72,167,66
65,98,152
84,93,59
32,162,175
73,105,107
70,187,227
32,113,121
80,36,53
69,134,90
79,85,205
80,87,29
76,178,135
69,122,84
32,120,123
87,126,84
69,180,160
82,143,123
69,0,195
32,127,100
84,139,0
79,156,66
32,158,151
75,118,182
78,28,342
79,118,258
8,347,434
82,123,302
69,144,184
65,123,88
76,211,125
73,71,168
67,191,143
8,0,583
90,327,183
69,21,289
32,102,143
84,144,212
72,114,71
73,120,133
83,105,296
188,149,75
32,134,159
84,97,71
72,131,126
69,96,98
89,100,315
32,78,148
87,135,113
79,141,70
85,107,172
76,99,161
68,99,75
32,152,88
70,131,301
69,56,340
76,104,122
32,112,114
86,117,595
69,93,182
82,157,195
85,100,288
8,661,714
89,88,97
32,162,140
73,146,65
8,490,499
85,135,231
78,192,187
67,104,47
79,112,31
77,129,187
70,204,177
79,121,44
82,130,60
84,151,265
65,85,111
66,130,79
76,108,281
69,104,123
32,111,130
65,174,177
66,138,0
79,119,230
85,90,219
84,108,187
32,114,101
84,148,0
72,119,74
69,97,99
32,82,67
70,112,225
65,126,61
67,138,216
84,150,181
32,132,212
84,68,66
72,83,92
65,164,219
84,99,73
32,107,161
66,65,318
65,80,165
67,109,398
75,122,115
82,97,285
8,253,317
71,151,38
82,102,288
79,144,67
85,101,130
78,60,270
68,134,0
32,149,87
67,118,242
72,66,0
69,125,134
67,66,184
75,100,282
83,125,86
32,143,13
65,142,136
82,152,162
69,146,141
32,131,0
76,101,87
65,82,62
67,129,273
75,146,58
73,149,244
78,144,88
71,150,206
190,18,486
32,319,160
16,30,328
79,160,211
78,106,241
32,129,144
84,84,53
79,111,79
80,74,149
32,117,148
79,145,3
70,115,46
32,143,175
84,101,175
72,139,69
73,54,185
83,174,409
188,134,43
32,142,176
73,131,103
70,76,153
32,143,134
89,114,125
79,120,206
85,126,180
32,163,83
76,173,174
79,161,84
75,146,36
32,146,71
65,151,85
84,78,116
32,153,126
84,148,111
72,147,116
69,121,86
32,159,124
87,71,68
79,140,112
82,111,67
76,91,239
68,76,0
32,98,82
87,123,192
73,128,159
68,98,182
69,111,201
32,79,61
86,107,463
65,54,124
82,152,189
73,77,142
69,62,228
84,151,6
89,134,263
32,110,152
79,87,170
70,93,138
32,107,168
71,157,488
8,0,736
70,131,222
65,152,110
67,179,175
84,93,264
83,134,220
32,174,0
85,104,250
73,105,223
8,542,352
79,148,127
78,144,178
32,93,223
8,263,372
79,178,92
78,99,238
32,147,152
71,170,408
85,85,294
78,72,227
32,83,204
76,109,130
65,96,119
87,109,306
83,157,198
32,161,39
65,175,80
78,130,86
68,133,70
32,75,42
71,155,145
85,131,228
78,93,193
32,125,211
67,151,253
82,139,224
73,103,66
77,170,224
69,116,122
83,90,64
188,135,193
32,68,143
89,147,167
79,104,248
85,94,176
32,108,90
87,133,243
79,134,40
85,117,153
76,71,198
68,87,58
32,208,66
83,123,392
69,176,177
32,112,65
84,129,244
72,109,10
65,119,174
84,115,33
32,124,107
84,135,176
72,122,64
69,93,168
32,152,29
87,162,146
65,92,230
89,141,228
32,149,136
84,123,358
72,152,99
69,139,101
32,158,40
16,638,263
85,71,198
83,75,142
32,126,0
72,161,14
65,110,77
78,67,89
68,110,124
76,198,93
69,183,55
83,211,135
32,129,64
84,71,81
72,107,53
73,89,170
78,151,309
71,95,76
83,148,362
32,115,210
73,49,165
83,238,159
32,152,85
78,171,211
79,89,220
84,175,58
32,143,90
87,171,165
79,199,56
82,135,118
75,180,141
73,132,122
78,117,145
71,106,258
190,75,346
32,204,162
16,24,408
79,117,109
85,83,184
82,81,131
32,91,75
71,151,33
85,153,162
78,146,220
32,138,127
67,80,407
82,158,216
73,107,91
77,122,184
69,100,95
32,145,73
73,107,230
83,128,113
32,111,60
84,109,122
72,83,106
82,160,233
79,45,130
85,158,217
71,93,187
72,107,55
32,125,264
84,98,0
72,195,74
69,71,63
32,148,64
82,123,278
79,174,94
70,29,7
190,110,179
32,288,200
16,737,319
73,143,341
78,171,86
32,119,171
67,110,125
79,138,48
85,66,205
78,93,125
84,105,128
82,174,182
73,195,305
69,102,238
83,221,298
32,143,88
76,193,164
73,128,237
75,100,148
69,129,159
32,117,71
16,122,520
66,137,163
82,80,144
73,84,80
84,98,275
65,149,266
73,118,76
78,101,188
32,98,117
65,121,21
78,111,66
68,91,51
32,110,60
16,909,293
65,165,147
85,163,126
83,71,125
84,108,227
82,161,206
65,151,179
76,281,160
73,103,182
65,110,206
188,73,615
32,158,277
73,128,131
84,87,113
32,128,131
73,152,165
83,92,124
32,168,102
77,129,229
85,156,125
67,110,101
72,122,0
32,121,198
76,120,83
69,149,60
83,109,278
190,152,304
32,239,202
16,735,299
89,122,232
69,115,164
83,191,169
32,130,97
173,139,173
32,202,215
73,120,245
78,133,409
73,123,181
84,122,172
73,179,129
65,134,203
76,174,160
89,104,150
32,136,113
65,163,147
70,81,0
84,142,226
69,81,153
82,111,254
32,121,0
84,123,69
72,126,49
69,113,177
32,94,86
76,107,132
65,98,154
87,95,93
83,138,72
32,97,126
87,94,111
69,87,207
82,135,182
69,39,176
32,151,129
73,81,172
78,81,250
32,93,147
80,119,179
76,96,141
65,65,194
67,171,173
69,99,194
188,95,448
32,115,123
67,105,29
82,185,214
73,104,60
77,139,195
69,118,12
83,203,224
32,106,101
83,119,206
69,137,231
77,169,221
69,96,153
68,184,108
32,101,100
84,131,42
79,71,263
32,128,198
82,83,49
73,162,329
83,194,0
69,32,89
32,69,168
79,134,96
82,100,80
32,70,76
71,82,361
69,94,122
84,110,187
32,97,124
87,115,136
79,125,43
82,117,95
83,172,271
69,130,154
32,112,173
173,78,0
32,55,53
66,92,251
85,121,106
84,79,128
32,148,130
69,166,244
86,171,306
69,98,125
8,263,392
65,95,215
70,115,383
84,119,129
69,143,375
82,116,88
32,144,153
65,120,31
32,153,108
70,158,283
69,162,198
87,143,0
32,116,92
89,151,235
69,133,16
65,141,150
82,128,106
83,137,171
188,80,132
32,151,147
73,121,189
84,100,281
32,122,29
68,87,401
69,90,215
67,191,81
76,100,120
73,108,173
78,73,79
69,135,58
68,128,289
32,87,27
87,116,176
8,422,285
82,198,72
65,145,175
80,127,293
73,168,173
68,95,155
76,88,218
89,104,188
188,92,738
32,121,123
65,90,267
78,106,57
68,90,178
32,163,114
72,129,246
65,108,110
83,207,116
32,89,76
78,74,444
79,39,129
84,159,1
32,147,70
82,104,438
73,145,0
83,140,133
69,93,239
78,225,7
32,148,111
83,79,350
73,104,66
78,139,201
67,65,158
69,137,242
190,163,236
32,202,196
16,215,207
65,147,156
85,117,205
83,143,166
84,106,378
82,121,180
65,114,210
76,208,88
73,160,109
65,135,210
32,95,125
72,136,257
65,190,95
83,144,179
32,152,75
78,124,142
79,132,256
84,131,82
32,194,126
72,110,390
65,93,80
68,119,324
32,113,53
65,100,193
32,81,137
83,124,0
73,146,192
78,129,206
71,84,307
76,132,262
69,152,127
32,152,129
77,128,0
65,125,68
83,73,110
32,104,11
83,151,290
72,170,72
79,129,242
84,96,167
73,130,28
78,139,231
71,75,283
32,96,159
83,146,170
73,101,120
78,108,105
67,56,104
69,92,181
32,97,81
84,101,268
72,160,54
89,113,316
8,862,322
69,88,339
89,176,96
32,109,147
73,109,288
78,103,161
83,164,85
84,106,269
73,142,127
84,105,279
85,131,150
84,210,41
73,143,61
8,477,394
69,123,188
68,129,399
32,119,141
65,83,45
32,131,118
66,61,243
65,147,50
78,89,24
32,126,185
79,117,78
78,154,207
32,175,151
67,115,0
69,103,199
82,147,277
84,150,203
65,51,168
73,117,23
78,127,238
32,110,113
87,113,76
69,186,182
65,218,162
80,129,247
79,120,0
78,87,246
83,179,78
32,177,0
73,96,183
78,97,164
32,110,80
84,128,63
72,98,118
69,108,118
73,63,214
82,115,279
32,165,3
67,133,118
79,71,31
85,85,207
78,143,186
84,122,142
82,159,177
89,106,234
190,159,79
32,270,220
16,674,358
71,97,0
85,113,0
78,97,197
32,104,154
67,123,0
79,122,84
78,93,239
84,119,313
82,134,188
79,0,67
76,161,103
32,98,140
68,158,211
79,90,146
69,63,48
83,170,157
78,103,266
222,62,504
84,116,65
32,179,721
72,132,35
65,113,51
86,99,120
69,117,57
32,91,74
84,136,153
79,92,59
32,155,137
77,105,45
69,99,64
65,154,169
78,134,30
32,160,198
65,167,192
78,132,163
32,129,203
65,150,171
76,88,33
8,427,753
69,95,1
86,110,412
69,106,179
78,127,107
32,123,261
72,93,470
65,107,111
86,116,157
69,155,42
32,143,143
84,144,98
79,80,40
32,132,160
77,159,630
69,119,190
65,89,210
78,63,35
32,118,212
65,121,3
78,58,113
32,70,170
65,185,121
