VK,HT,FT
16,261,-1
84,121,159
72,881,533
69,133,142
32,150,113
83,556,265
8,427,610
16,826,801
83,487,796
69,119,135
67,352,297
79,136,394
78,270,108
68,391,858
32,160,130
16,278,368
65,129,152
77,803,819
69,111,139
78,52,585
68,49,619
77,184,492
69,139,170
78,494,572
84,118,112
32,119,111
83,83,774
80,596,516
69,136,153
67,351,280
73,955,897
70,550,685
73,525,870
69,147,137
83,623,873
32,152,110
84,119,94
72,381,210
65,121,124
84,110,142
32,123,119
8,774,859
16,886,874
222,423,646
65,130,112
32,161,109
87,812,237
69,164,133
76,263,442
32,157,129
82,755,510
69,114,149
71,883,742
85,644,828
76,471,277
65,111,155
84,107,164
69,132,171
68,647,65
32,149,104
77,472,490
73,831,93
76,352,264
73,136,515
84,103,113
73,801,611
65,124,135
190,598,934
8,767,985
16,173,442
222,483,368
8,401,699
190,321,531
16,532,609
222,948,190
32,131,136
16,297,617
20,95,298
16,654,547
78,780,63
79,206,976
84,100,149
73,333,73
67,583,925
69,143,163
32,157,121
84,115,169
72,881,42
69,121,168
32,142,142
75,404,311
69,133,131
89,734,144
87,778,242
79,998,119
82,272,301
68,421,595
83,750,358
32,128,120
16,37,413
222,374,642
87,214,303
69,122,133
76,89,999
32,136,113
82,354,810
69,151,170
71,350,133
85,695,638
76,197,517
65,129,127
84,105,140
69,151,147
68,866,1
16,496,69
222,366,794
32,140,103
65,128,126
78,540,746
68,316,805
32,124,132
16,729,481
222,398,37
77,221,78
73,768,131
76,76,329
73,666,555
84,112,117
73,534,489
65,126,151
16,853,164
222,546,259
32,157,142
173,617,134
32,136,121
84,124,147
72,896,603
69,124,133
83,176,682
69,124,171
32,124,124
65,117,148
82,185,403
69,111,146
32,152,127
66,129,730
79,675,624
84,121,105
72,281,173
32,146,116
8,775,281
66,651,256
79,210,612
84,122,142
72,902,743
32,147,109
79,815,265
70,988,14
32,133,141
84,106,166
72,687,255
69,122,157
83,816,644
69,111,162
32,134,117
69,123,133
70,401,690
69,117,142
67,459,580
84,111,125
73,469,190
86,253,945
69,143,158
76,298,787
89,180,304
32,154,140
67,543,77
65,119,141
78,454,519
67,638,401
69,132,160
76,797,412
32,130,107
79,901,164
85,900,606
84,103,166
32,133,131
65,133,124
78,714,390
89,760,260
32,126,120
65,132,138
82,922,205
71,846,769
85,554,702
77,930,857
69,138,137
78,166,654
84,115,96
32,142,123
65,127,112
78,559,345
32,136,127
65,128,146
78,163,134
84,111,120
73,58,599
173,912,825
71,725,298
85,84,883
78,102,82
32,137,129
67,534,495
79,682,467
76,929,208
8,889,843
78,943,527
84,122,132
82,118,143
79,142,444
76,896,442
32,137,120
65,119,151
86,699,320
8,328,988
68,561,602
67,330,739
8,746,887
86,743,84
79,249,446
67,319,695
65,119,130
84,117,144
69,161,132
32,158,118
77,840,359
65,119,149
89,485,338
32,151,103
72,379,270
65,113,125
86,423,821
69,124,172
190,630,506
32,147,110
16,756,801
73,373,93
70,240,738
32,158,127
84,115,162
72,986,329
69,142,159
82,47,511
69,139,154
32,146,103
65,117,140
82,159,455
69,149,140
32,138,137
78,601,532
79,191,596
32,132,134
82,169,740
69,136,166
71,765,187
70,725,659
85,684,972
8,613,444
85,772,105
76,88,848
65,122,156
84,110,109
73,176,448
79,739,872
78,998,136
83,473,620
32,127,120
79,770,382
78,41,142
32,143,110
79,188,508
87,90,1
78,830,326
73,79,224
78,262,116
71,734,10
32,133,143
65,115,113
32,131,103
71,613,724
85,681,904
78,679,608
188,36,549
32,125,124
72,187,674
79,831,596
87,254,81
32,152,108
73,865,318
83,932,518
8,71,828
67,759,649
65,121,140
78,827,712
32,126,140
87,527,140
69,133,140
32,132,130
80,518,444
79,163,406
83,106,223
73,388,73
66,668,99
76,876,602
89,413,23
32,123,128
83,481,385
65,112,134
89,213,735
32,120,110
84,108,153
72,465,920
65,118,130
84,102,124
32,136,144
73,820,385
84,109,145
32,120,144
73,552,198
83,167,540
32,128,126
67,422,276
79,905,63
78,108,624
83,500,358
84,109,162
73,622,368
8,2,614
67,915,359
79,735,975
78,326,773
83,21,273
84,116,142
73,119,617
84,111,134
85,292,830
84,98,134
73,159,946
79,723,474
78,86,79
65,118,120
76,164,565
16,554,402
190,834,141
32,142,136
8,605,907
16,429,228
8,309,252
190,420,768
32,133,123
8,105,501
16,368,286
191,755,439
32,134,142
16,944,867
67,683,947
85,483,9
82,560,475
69,131,140
8,984,164
82,478,226
69,137,163
78,174,156
84,110,154
76,703,404
89,374,473
32,152,116
84,103,157
79,650,879
32,124,107
79,809,876
66,262,693
84,106,131
65,121,116
73,817,329
78,54,973
32,156,141
65,111,153
32,143,140
71,894,450
85,999,630
78,313,115
188,582,846
32,143,141
89,629,474
79,958,486
85,265,833
32,134,133
68,175,749
79,824,553
32,154,138
78,451,33
79,783,702
84,117,118
32,145,140
72,871,439
65,134,129
86,76,642
69,118,161
32,126,115
84,120,141
79,218,425
32,147,118
66,306,654
69,140,155
32,155,138
67,52,810
79,290,320
78,533,575
67,889,893
69,155,133
82,412,86
78,988,622
69,137,164
68,985,533
32,126,107
65,131,153
66,602,277
79,848,284
85,745,918
84,100,144
32,137,129
65,110,113
32,155,116
66,304,291
65,118,149
67,479,990
75,576,165
71,857,267
82,945,889
79,65,565
85,792,231
78,940,186
68,409,553
32,121,140
67,780,205
72,655,742
69,126,138
67,37,274
75,787,666
32,158,132
84,124,134
72,815,127
65,116,150
84,98,132
32,136,135
87,462,410
79,301,908
85,753,776
76,442,740
68,976,514
32,135,107
67,227,357
79,385,818
78,52,659
83,423,986
73,183,372
68,831,47
69,110,145
82,176,761
32,134,138
67,476,645
82,432,52
73,588,686
77,824,328
73,21,841
78,472,900
65,124,114
76,426,938
