VK,HT,FT
16,150,-1
84,85,197
72,102,138
69,106,184
32,118,138
83,78,205
8,76,250
16,88,77
83,72,159
69,103,321
67,128,168
79,134,93
78,116,97
68,136,86
32,95,316
16,196,174
65,100,89
77,100,186
69,151,178
78,96,168
68,116,168
77,131,265
69,136,115
78,79,103
84,82,185
32,115,110
83,100,169
80,118,134
69,62,38
67,98,246
73,48,175
70,89,82
73,69,130
69,79,106
83,135,106
32,3,147
84,136,111
72,79,132
65,76,166
84,136,114
32,80,262
8,364,643
16,186,298
222,53,131
65,113,145
32,79,136
87,127,84
69,96,249
76,255,116
32,110,248
82,86,227
69,62,148
71,107,544
85,88,73
76,140,183
65,168,124
84,149,91
69,123,162
68,5,193
32,106,202
77,103,272
73,85,245
76,79,88
73,90,211
84,96,118
73,111,114
65,63,163
190,61,122
8,1499,636
16,127,349
222,74,259
8,87,570
190,106,425
16,245,622
222,111,218
32,74,284
16,257,377
20,148,211
16,961,639
78,95,123
79,118,239
84,146,139
73,102,140
67,101,154
69,107,587
32,70,293
84,111,113
72,167,137
69,60,108
32,105,131
75,67,208
69,313,112
89,62,154
87,98,202
79,128,135
82,137,114
68,73,178
83,94,311
32,104,157
16,368,639
222,87,86
87,123,83
69,78,154
76,241,216
32,103,204
82,142,1040
69,79,79
71,100,27
85,80,233
76,102,182
65,105,138
84,117,96
69,0,388
68,86,276
16,128,172
222,96,266
32,86,168
65,163,169
78,95,146
68,70,137
32,68,128
16,183,619
222,95,197
77,45,313
73,133,356
76,103,234
73,75,154
84,100,226
73,112,202
65,110,168
16,337,362
222,63,120
32,88,173
173,82,124
32,89,106
84,6,146
72,92,178
69,120,152
83,110,135
69,142,171
32,138,83
65,102,107
82,119,107
69,36,107
32,164,123
66,85,271
79,135,153
84,93,133
72,55,167
32,118,90
8,345,645
66,106,257
79,152,159
84,87,123
72,68,808
32,159,334
79,86,154
70,91,126
32,119,114
84,4,116
72,88,137
69,111,137
83,78,282
69,126,225
32,118,67
69,45,363
70,118,270
69,94,211
67,95,129
84,77,169
73,64,105
86,73,185
69,93,158
76,81,130
89,79,217
32,68,171
67,137,202
65,113,187
78,133,99
67,92,122
69,101,67
76,96,347
32,97,124
79,103,152
85,80,266
84,62,241
32,78,171
65,101,193
78,67,170
89,80,202
32,95,26
65,91,84
82,134,75
71,90,210
85,87,106
77,86,312
69,119,106
78,133,150
84,83,139
32,147,106
65,74,184
78,103,58
32,119,126
65,26,147
78,87,177
84,78,146
73,86,93
173,89,696
71,81,186
85,87,106
78,146,98
32,162,106
67,104,161
79,169,115
76,253,185
8,84,588
78,72,1498
84,95,226
82,79,226
79,47,123
76,135,196
32,85,175
65,63,294
86,101,264
8,89,361
68,63,190
67,87,138
8,62,99
86,63,53
79,117,110
67,93,228
65,102,206
84,116,194
69,95,102
32,110,178
77,79,210
65,110,122
89,120,108
32,123,107
72,115,450
65,150,93
86,95,74
69,69,114
190,132,132
32,63,128
16,109,543
73,94,127
70,117,179
32,134,162
84,129,36
72,96,143
69,102,113
82,63,202
69,81,1035
32,96,150
65,183,162
82,115,195
69,111,1347
32,159,70
78,68,143
79,0,277
32,0,215
82,108,112
69,188,114
71,94,295
70,105,101
85,79,116
8,1499,655
85,131,1035
76,97,108
65,97,114
84,120,130
73,38,155
79,151,119
78,155,86
83,87,104
32,145,109
79,207,71
78,53,114
32,61,109
79,153,243
87,117,119
78,136,137
73,98,203
78,57,582
71,0,106
32,95,400
65,61,122
32,154,111
71,102,303
85,12,170
78,63,57
188,121,570
32,115,173
72,132,561
79,87,135
87,128,122
32,95,86
73,145,500
83,112,166
8,396,610
67,232,517
65,151,193
78,106,162
32,115,137
87,86,189
69,103,105
32,85,251
80,71,282
79,17,432
83,250,189
73,53,147
66,111,156
76,96,243
89,78,314
32,95,211
83,154,72
65,110,146
89,111,74
32,92,81
84,144,194
72,121,118
65,104,94
84,85,204
32,167,144
73,110,264
84,96,358
32,56,138
73,123,186
83,78,138
32,148,190
67,110,162
79,62,127
78,137,121
83,110,147
84,83,237
73,126,137
8,88,344
67,12,180
79,134,178
78,130,170
83,85,348
84,82,335
73,0,159
84,103,171
85,96,192
84,178,466
73,184,101
79,184,115
78,56,188
65,171,138
76,52,155
16,197,298
190,108,121
32,267,327
8,761,683
16,405,313
8,165,515
190,54,372
32,106,333
8,304,700
16,15,313
191,116,94
32,47,269
16,363,921
67,74,96
85,95,123
82,96,288
69,119,303
8,112,800
82,102,116
69,106,88
78,141,205
84,81,74
76,172,237
89,81,511
32,117,156
84,78,225
79,134,239
32,101,122
79,130,470
66,61,102
84,0,309
65,71,177
73,118,59
78,85,180
32,100,219
65,116,784
32,87,85
71,124,346
85,91,127
78,137,229
188,87,586
32,146,112
89,95,297
79,81,105
85,54,117
32,108,105
68,108,187
79,109,122
32,129,180
78,150,243
79,89,34
84,108,105
32,91,138
72,78,103
65,95,117
86,4,208
69,119,301
32,123,107
84,53,140
79,71,122
32,106,82
66,95,204
69,87,103
32,164,158
67,139,160
79,98,123
78,82,83
67,100,33
69,106,166
82,84,111
78,65,226
69,66,45
68,127,210
32,135,195
65,146,240
66,110,190
79,104,154
85,80,97
84,103,144
32,86,244
65,95,106
32,81,146
66,78,281
65,88,46
67,107,621
75,94,169
71,93,162
82,3,264
79,143,31
85,91,57
78,71,204
68,100,107
32,64,75
67,87,620
72,90,225
69,172,151
67,119,122
75,127,165
32,104,137
84,101,145
72,108,96
65,218,124
84,4,208
32,62,183
87,125,137
79,122,53
85,63,94
76,143,235
68,94,148
32,70,162
67,94,186
79,95,63
78,150,138
83,136,94
73,180,138
68,55,84
69,160,30
82,111,202
32,90,165
67,90,516
82,98,275
73,72,163
77,141,301
73,69,100
78,56,172
65,99,276
76,86,146
32,89,138
65,79,317
78,68,128
68,77,82
32,113,111
77,80,77
69,73,90
78,93,87
84,79,138
65,142,52
76,98,70
32,103,168
72,79,84
73,182,106
83,88,127
84,95,131
79,132,128
82,95,166
73,108,249
69,95,93
83,122,198
190,64,992
32,100,122
16,257,101
77,94,106
89,79,230
32,140,143
83,110,162
67,104,215
72,85,126
73,192,74
90,119,269
80,239,250
72,106,314
82,146,92
69,124,95
78,54,99
73,103,154
67,95,108
32,119,169
82,119,715
69,103,122
76,102,164
65,101,143
8,201,311
90,174,148
79,60,166
80,107,162
72,87,245
82,125,28
69,111,178
78,124,514
73,122,810
67,119,163
32,119,96
82,65,145
69,95,145
76,104,141
65,97,147
84,94,101
73,202,147
86,88,161
69,140,330
32,110,161
67,125,151
79,104,106
85,63,98
76,78,205
68,90,93
32,89,181
80,137,138
8,391,623
79,143,282
66,74,263
84,1,228
65,121,207
73,48,131
78,0,91
32,112,41
65,119,99
32,21,89
71,110,284
85,135,178
78,95,202
32,95,177
87,79,218
73,135,145
84,93,177
72,92,82
32,22,138
78,117,170
79,105,217
32,2,155
73,135,118
83,138,98
85,91,327
69,126,138
83,128,203
190,94,86
32,79,143
16,697,476
73,172,282
32,119,202
71,63,260
85,134,134
65,0,169
82,180,218
65,7,194
78,140,178
84,142,160
69,67,134
32,107,83
84,94,288
72,33,191
65,206,114
84,95,235
32,88,85
73,114,91
70,80,175
32,70,252
80,79,421
69,175,1061
79,130,105
80,111,122
76,135,185
69,134,132
32,143,138
87,120,311
69,75,194
82,79,250
69,127,148
32,111,138
84,161,143
79,225,100
32,41,112
75,87,82
78,109,31
79,51,137
8,278,49
82,148,452
69,145,114
65,110,104
76,258,102
73,126,327
67,79,248
8,119,342
90,78,214
69,79,256
32,101,138
84,98,146
72,79,122
73,103,271
83,78,197
188,3,106
32,118,130
84,86,495
72,79,105
69,62,155
89,94,183
32,79,138
87,125,126
79,78,93
85,103,114
76,148,259
68,93,416
32,83,143
70,101,384
69,75,138
76,137,380
32,73,275
86,113,472
69,151,233
82,81,107
85,84,146
8,69,792
89,103,293
32,116,238
73,169,342
8,127,469
85,132,233
78,103,175
67,100,512
79,103,426
77,109,119
70,151,121
79,124,66
82,87,99
84,95,242
65,110,145
66,72,198
76,8,452
69,76,137
32,127,107
65,72,86
66,93,270
79,128,218
85,203,105
84,67,115
32,73,68
84,86,113
72,56,144
69,98,203
32,173,136
70,91,132
65,143,139
67,90,287
84,104,235
32,98,136
84,110,122
72,76,165
65,123,342
84,82,177
32,88,145
66,118,304
65,142,58
67,111,126
75,95,461
82,173,203
8,182,290
71,105,653
82,116,274
79,110,202
85,98,212
78,69,229
68,49,381
32,95,200
67,86,159
72,95,130
69,65,153
67,114,311
75,79,131
83,95,133
32,94,127
65,84,177
82,158,79
69,127,118
32,79,322
76,94,249
65,148,146
67,72,280
75,111,164
73,104,248
78,157,122
71,77,90
190,49,259
32,84,226
16,144,122
79,114,170
78,110,266
32,136,138
84,111,234
79,81,121
80,107,208
32,1,194
79,117,210
70,87,27
32,95,146
84,74,314
72,173,106
73,102,233
83,90,110
188,106,187
32,110,113
73,95,119
70,122,82
32,72,133
89,26,222
79,118,87
85,66,95
32,85,90
76,87,154
79,272,249
75,143,275
32,120,128
65,93,99
84,376,267
32,110,128
84,128,1214
72,116,206
69,103,130
32,118,153
87,86,254
79,75,186
82,78,137
76,90,104
68,86,223
32,111,127
87,188,145
73,104,90
68,94,170
69,95,210
32,42,143
86,103,462
65,168,228
82,103,135
73,126,128
69,70,141
84,70,112
89,109,96
32,85,136
79,108,390
70,77,137
32,109,132
71,55,51
8,320,578
70,70,269
65,177,154
67,148,127
84,73,230
83,127,133
32,149,105
85,63,340
73,0,170
8,71,725
79,98,308
78,78,115
32,153,201
8,94,297
79,78,276
78,80,147
32,98,588
71,81,38
85,87,109
78,144,184
32,143,201
76,131,154
65,183,144
87,133,104
83,170,60
32,128,122
65,129,148
78,89,90
68,65,77
32,103,100
71,95,239
85,127,83
78,149,93
32,63,413
67,94,194
82,63,186
73,116,178
77,178,282
69,101,149
83,82,134
188,70,37
32,131,177
89,86,341
79,95,58
85,103,246
32,117,234
87,103,129
79,35,126
85,55,211
76,116,194
68,63,137
32,75,160
83,97,409
69,86,186
32,77,146
84,88,210
72,10,138
65,165,84
84,103,148
32,115,163
84,102,310
72,78,102
69,93,232
32,97,202
87,118,168
65,105,200
89,75,86
32,91,175
84,57,73
72,59,118
69,77,160
32,62,78
16,212,177
85,95,107
83,62,104
32,79,122
72,107,153
65,134,82
78,110,163
68,79,97
76,107,97
69,75,114
83,240,340
32,157,239
84,111,172
72,113,123
73,144,216
78,94,98
71,119,108
83,37,707
32,43,135
73,119,139
83,86,129
32,94,137
78,64,158
79,116,153
84,1,98
32,66,152
87,95,144
79,184,114
82,102,47
75,82,135
73,75,202
78,0,27
71,108,108
190,55,356
32,107,137
16,465,186
79,139,215
85,110,109
82,112,146
32,154,153
71,168,157
85,64,94
78,158,167
32,89,101
67,110,201
82,175,234
73,110,122
77,81,253
69,92,204
32,115,189
73,163,179
83,116,130
32,95,77
84,141,84
72,91,189
82,110,154
79,83,160
85,87,279
71,106,168
72,103,128
32,81,274
