VK,HT,FT
16,702,-1
222,111,397
16,589,709
65,112,143
32,146,109
87,147,243
69,130,143
75,51,202
8,934,538
76,415,477
32,153,104
79,201,962
82,510,67
68,655,844
69,114,152
82,197,580
69,145,137
68,545,787
32,120,117
77,171,847
69,140,170
8,423,843
73,762,802
76,215,251
73,880,113
84,120,111
73,737,371
65,133,143
32,148,106
8,700,73
188,228,810
32,141,137
8,415,232
82,122,391
69,155,168
71,134,536
73,418,713
76,122,578
65,121,139
8,576,95
85,43,482
8,167,78
85,831,99
76,469,272
65,128,129
84,104,166
69,128,163
68,452,229
32,157,132
77,196,792
73,776,396
76,271,367
73,164,804
84,111,113
73,321,512
65,116,156
188,349,595
32,135,122
66,241,598
69,153,170
73,410,871
78,386,586
71,365,93
32,129,122
78,186,667
69,125,140
67,785,730
69,132,159
83,839,938
65,132,156
82,779,866
89,512,598
32,122,109
84,110,113
79,127,365
32,135,140
84,113,153
72,293,529
69,136,166
32,146,111
83,528,434
67,284,142
8,81,46
69,137,143
67,924,676
85,957,443
82,353,983
73,921,995
84,119,164
89,537,912
32,153,144
79,44,255
70,880,979
32,149,132
65,114,121
32,147,142
70,801,984
82,598,634
69,126,156
32,140,108
83,453,174
84,123,103
65,124,124
84,123,148
69,133,169
188,263,798
32,127,110
84,116,138
72,366,872
69,162,157
32,148,113
82,56,65
73,914,602
71,601,389
72,239,513
84,101,152
32,132,126
79,877,778
70,309,788
32,129,112
84,122,115
72,864,735
69,143,164
32,132,103
80,146,41
69,151,156
79,632,618
80,383,504
76,291,18
69,136,150
32,143,141
84,124,102
79,10,923
32,161,134
75,186,35
69,143,143
80,671,851
32,124,118
65,111,128
78,660,877
68,766,247
32,147,120
66,554,122
65,130,121
8,850,663
69,150,167
65,113,140
82,279,590
32,138,109
65,110,133
82,353,355
77,924,205
83,288,845
32,121,119
83,584,871
72,589,439
65,118,125
76,311,265
32,154,131
78,682,314
79,631,179
84,119,149
32,137,126
66,897,403
69,131,163
32,149,108
73,45,141
78,948,888
70,415,353
82,650,190
73,453,877
78,181,183
71,805,388
69,146,169
68,462,976
