VK,HT,FT
16,334,-1
84,99,151
72,134,89
69,95,138
32,145,105
83,107,184
8,266,569
16,546,407
83,137,206
69,116,204
67,106,202
79,111,97
78,132,131
68,108,168
32,116,180
16,192,365
65,124,117
77,132,242
69,108,171
78,111,149
68,99,192
77,123,184
69,103,128
78,104,140
84,105,98
32,128,161
83,108,213
80,972,297
69,161,173
67,129,206
73,118,194
70,32,49
73,140,155
69,102,179
83,113,142
32,154,189
84,113,109
72,125,78
65,120,156
84,120,209
32,149,210
8,264,531
16,180,422
222,893,250
65,133,114
32,131,208
87,103,513
69,97,213
76,157,169
32,132,134
82,126,192
69,88,191
71,929,955
85,112,117
76,135,127
65,138,141
84,119,142
69,110,127
68,112,150
32,134,112
77,144,223
73,138,145
76,118,139
73,141,97
84,94,206
73,104,146
65,121,165
190,615,771
8,168,420
16,215,419
222,358,670
8,192,576
190,420,456
16,285,324
222,404,683
32,122,87
16,333,315
20,362,827
16,260,309
78,105,107
79,111,93
84,118,177
73,115,141
67,116,179
69,148,206
32,127,80
84,100,116
72,144,87
69,114,163
32,128,105
75,955,432
69,117,212
89,437,34
87,803,242
79,103,105
82,147,178
68,115,160
83,108,239
32,151,120
16,462,320
222,93,418
87,488,741
69,170,188
76,148,173
32,116,177
82,144,209
69,142,149
71,617,395
85,129,132
76,121,125
65,126,188
84,110,161
69,87,174
68,111,148
16,257,213
222,41,74
32,138,88
65,139,143
78,111,114
68,115,203
32,153,134
16,436,185
222,696,251
77,143,181
73,111,147
76,176,160
73,141,177
84,110,122
73,114,130
65,125,128
16,331,359
222,324,633
32,135,152
173,515,955
32,154,161
84,114,158
72,154,100
69,111,164
83,118,179
69,164,126
32,138,106
65,136,215
82,142,150
69,154,161
32,143,75
66,342,867
79,115,126
84,116,193
72,141,74
32,157,100
8,188,478
66,167,170
79,140,162
84,96,153
72,150,75
32,131,134
79,137,134
70,32,281
32,128,137
84,100,107
72,152,73
69,95,127
83,117,129
69,117,137
32,141,88
69,97,136
70,118,23
69,132,178
67,121,205
84,107,185
73,107,102
86,795,510
69,101,188
76,135,125
89,137,931
32,132,172
67,128,221
65,136,190
78,109,131
67,127,208
69,139,147
76,120,173
32,116,96
79,113,105
85,108,150
84,100,157
32,133,195
65,134,129
78,127,158
89,530,211
32,154,194
65,146,215
82,133,144
71,274,392
85,105,162
77,126,223
69,92,181
78,115,105
84,96,104
32,138,196
65,131,235
78,129,158
32,122,117
65,127,167
78,134,108
84,108,206
73,140,141
173,544,678
71,983,559
85,115,137
78,120,142
32,152,170
67,127,224
79,123,165
76,144,164
8,256,391
78,137,170
84,95,192
82,129,175
79,121,172
76,162,137
32,145,208
65,145,230
86,109,368
8,219,607
68,101,167
67,114,194
8,281,439
86,316,120
79,127,99
67,113,172
65,127,192
84,114,183
69,135,170
32,139,103
77,140,186
65,136,175
89,6,758
32,129,105
72,133,214
65,121,119
86,907,197
69,116,166
190,330,352
32,114,166
16,177,228
73,105,182
70,961,311
32,148,164
84,103,229
72,141,94
69,95,189
82,122,181
69,142,139
32,145,96
65,136,238
82,146,220
69,88,204
32,134,90
78,128,147
79,110,140
32,156,97
82,127,183
69,117,158
71,74,406
70,944,732
85,108,160
8,175,445
85,128,115
76,152,137
65,137,159
84,120,124
73,131,165
79,134,156
78,107,156
83,134,134
32,129,145
79,125,130
78,106,152
32,135,175
79,106,143
87,383,95
78,108,151
73,107,128
78,104,130
71,235,228
32,135,120
65,128,197
32,146,203
71,140,916
85,132,139
78,130,156
188,510,326
32,141,151
72,126,82
79,116,184
87,679,639
32,156,94
73,113,196
83,107,242
8,279,421
67,125,198
65,115,140
78,111,128
32,127,120
87,571,549
69,113,135
32,129,105
80,549,426
79,146,136
83,109,173
73,118,150
66,12,173
76,178,161
89,610,64
32,149,141
83,134,176
65,116,133
89,375,25
32,150,106
84,107,173
72,155,81
65,126,152
84,113,108
32,139,184
73,108,172
84,106,200
32,117,100
73,118,147
83,132,227
32,120,140
67,114,194
79,113,136
78,104,158
83,124,182
84,102,110
73,115,179
8,277,445
67,125,171
79,121,169
78,133,110
83,110,182
84,109,113
73,134,138
84,94,157
85,121,162
84,114,165
73,124,160
79,102,131
78,121,155
65,126,165
76,149,144
16,412,196
190,416,768
32,141,143
8,282,608
16,273,191
8,190,405
190,619,560
32,122,155
8,148,530
16,271,186
191,953,333
32,147,163
16,504,196
67,124,231
85,107,116
82,120,167
69,120,145
8,176,619
82,136,192
69,163,126
78,115,117
84,118,120
76,176,127
89,289,993
32,131,112
84,113,263
79,133,141
32,156,189
79,116,97
66,961,289
84,95,173
65,136,184
73,113,118
78,124,107
32,146,126
65,145,221
32,129,126
71,593,537
85,106,118
78,134,143
188,311,792
32,139,145
89,358,181
79,128,88
85,110,121
32,148,148
68,119,163
79,112,139
32,136,203
78,129,120
79,104,120
84,113,155
32,156,94
72,136,153
65,118,132
86,692,863
69,122,182
32,129,91
84,110,213
79,126,88
32,142,167
66,636,731
69,160,160
32,123,87
67,111,191
79,105,144
78,121,130
67,111,170
69,80,182
82,127,159
78,125,107
69,159,188
68,102,211
32,140,95
65,139,157
66,754,706
79,126,85
85,114,118
84,95,197
32,140,175
65,143,207
32,133,85
66,460,892
65,128,199
67,128,227
75,305,157
71,887,662
82,139,198
79,119,167
85,106,138
78,117,110
68,98,209
32,115,192
67,118,170
72,124,252
69,108,124
67,124,172
75,225,826
32,130,172
84,100,187
72,132,74
65,131,143
84,100,198
32,126,167
87,133,188
79,111,148
85,119,146
76,137,177
68,98,152
32,133,149
67,108,222
79,105,146
78,112,145
83,138,250
73,133,137
68,102,189
69,96,199
82,129,180
32,124,137
67,129,181
82,126,214
73,138,163
77,138,153
73,141,112
78,131,118
65,129,128
76,166,170
32,145,193
65,133,146
78,134,118
68,98,190
32,128,107
77,144,171
69,170,153
78,115,144
84,96,131
65,118,124
76,125,134
32,132,175
72,136,106
73,134,150
83,123,210
84,109,154
79,144,114
82,147,188
73,115,143
69,152,144
83,109,237
190,736,614
32,116,118
16,364,237
77,121,192
89,975,408
32,133,147
83,137,203
67,115,199
72,144,63
73,115,169
90,446,448
80,528,4
72,129,213
82,143,201
69,81,196
78,108,107
73,120,187
67,125,210
32,119,115
82,129,157
69,136,157
76,157,127
65,139,160
8,287,516
90,851,807
79,128,94
80,139,666
72,137,93
82,128,147
69,162,206
78,104,142
73,125,173
67,126,227
32,143,83
82,149,156
69,105,204
76,140,176
65,128,123
84,103,186
73,124,186
86,46,731
69,167,130
32,125,80
67,129,196
79,134,165
85,129,150
76,128,152
68,120,200
32,135,193
80,462,464
8,214,468
79,107,183
66,171,220
84,106,210
65,126,158
73,106,147
78,106,156
32,135,163
65,139,219
32,129,121
71,323,835
85,111,133
78,107,127
32,156,110
87,266,135
73,139,170
84,112,106
72,147,93
32,149,151
78,128,165
79,134,89
32,150,178
73,120,188
83,126,174
85,111,141
69,142,147
83,121,245
190,65,69
32,125,187
16,549,205
73,118,153
32,120,200
71,175,398
85,127,148
65,122,158
82,146,186
65,122,161
78,115,167
84,98,156
69,166,190
32,124,79
84,117,159
72,155,83
65,139,158
84,98,100
32,148,131
73,136,176
70,221,962
32,142,121
80,824,77
69,99,180
79,122,167
80,152,229
76,162,174
69,148,159
32,140,99
87,709,91
69,132,198
82,127,175
69,158,140
32,138,95
84,98,215
79,111,167
32,141,163
75,987,747
78,109,166
79,104,183
8,179,533
82,138,197
69,115,171
65,127,130
76,136,128
73,125,118
67,128,218
8,221,570
90,820,696
69,161,152
32,133,88
84,107,161
72,137,75
73,137,149
83,113,250
188,411,769
32,132,177
84,113,176
72,153,93
69,94,177
89,423,457
32,117,118
87,695,792
79,109,135
85,127,149
76,122,147
68,105,158
32,127,106
70,164,426
69,143,171
76,136,165
32,113,177
86,31,96
69,149,159
82,135,144
85,121,127
8,176,563
89,289,880
32,151,147
73,140,154
8,173,471
85,110,123
78,134,152
67,125,191
79,113,155
77,108,183
70,789,310
79,145,154
82,131,185
84,110,203
65,134,119
66,914,163
76,119,121
69,93,143
32,139,92
65,130,174
66,936,933
79,110,86
85,124,140
84,99,173
32,122,202
84,110,199
72,136,81
69,97,132
32,136,95
70,437,658
65,123,137
67,123,215
84,102,144
32,141,178
84,101,102
72,128,96
65,136,204
84,120,118
32,146,113
66,236,300
65,117,165
67,128,196
75,906,806
82,140,155
8,186,388
71,363,619
82,147,186
79,126,134
85,129,138
78,118,145
68,119,198
32,152,192
67,108,226
72,125,206
69,108,145
67,107,214
75,564,372
83,128,231
32,144,165
65,140,234
82,143,203
69,152,173
32,127,103
76,168,123
65,132,128
67,107,204
75,642,280
73,132,185
78,119,166
71,629,231
190,52,202
32,117,189
16,315,182
79,119,104
78,105,160
32,115,146
84,104,138
79,103,111
80,878,506
32,150,123
79,130,84
70,843,865
32,124,172
84,100,255
72,140,99
73,123,138
83,126,232
188,31,686
32,156,139
73,105,123
70,591,478
32,122,100
89,294,537
79,105,124
85,117,140
32,131,211
76,154,158
79,104,162
75,934,53
32,124,159
65,142,167
84,99,182
32,117,156
84,103,138
72,135,83
69,112,197
32,135,105
87,698,705
79,113,175
82,138,205
76,164,149
68,109,139
32,147,125
87,852,330
73,104,183
68,119,216
69,128,201
32,124,105
86,323,114
65,119,184
82,135,198
73,127,157
69,148,159
84,104,170
89,38,752
32,150,92
79,136,113
70,295,607
32,155,173
71,640,833
8,198,586
70,222,460
65,116,132
67,121,226
84,97,207
83,120,158
32,146,121
85,132,138
73,132,151
8,236,346
79,146,143
78,133,113
32,146,185
8,192,523
79,114,164
78,106,130
32,132,186
71,441,206
85,106,143
78,120,142
32,151,100
76,144,167
65,133,174
87,696,295
83,131,235
32,118,179
65,136,167
78,126,166
68,103,174
32,136,126
71,62,623
85,110,127
78,128,105
32,140,91
67,110,230
82,136,138
73,119,188
77,108,178
69,147,154
83,126,195
188,184,634
32,136,135
89,429,293
79,131,93
85,111,124
32,139,160
87,846,800
79,117,165
85,108,157
76,176,142
68,107,155
32,128,93
83,113,127
69,122,133
32,143,100
84,118,104
72,139,95
65,124,201
84,117,103
32,114,112
84,118,253
72,126,82
69,110,203
32,125,81
87,601,392
65,134,143
89,153,124
32,119,177
84,102,206
72,147,93
69,108,162
32,128,88
16,454,398
85,117,116
83,116,245
32,129,176
72,115,158
65,115,164
78,119,112
68,101,154
76,131,174
69,90,171
83,124,131
32,124,96
84,100,112
72,147,87
73,142,114
78,113,162
71,869,355
83,113,247
32,117,112
73,142,197
83,114,170
32,144,100
78,125,146
79,105,110
84,113,145
32,123,94
87,57,706
79,121,170
82,133,176
75,709,64
73,110,107
78,117,113
71,289,869
190,137,878
32,140,113
16,476,183
79,107,103
85,115,163
82,147,177
32,130,116
71,960,811
85,125,154
78,129,123
32,149,133
67,119,189
82,135,211
73,107,107
77,140,232
69,156,133
32,146,83
73,114,134
83,138,214
32,141,149
84,113,190
72,124,71
82,120,196
79,138,124
85,111,148
71,612,306
72,142,137
32,115,192
84,98,145
72,146,94
69,106,194
32,149,89
82,125,216
79,145,107
70,964,189
190,93,310
32,122,108
16,220,353
73,122,133
78,114,135
32,144,208
67,106,177
79,124,142
85,131,157
78,131,120
84,108,204
82,127,181
73,107,197
69,96,200
83,127,216
32,139,112
76,142,159
73,113,141
75,749,602
69,136,150
32,122,105
16,413,314
66,949,615
82,146,180
73,134,166
84,96,105
65,122,150
73,141,151
78,105,105
32,122,135
65,145,254
78,116,130
68,110,189
32,119,205
16,484,318
65,129,202
85,124,143
83,133,123
84,110,125
82,148,181
65,130,151
76,148,146
73,105,187
65,113,127
188,658,737
32,130,182
73,131,145
84,116,209
32,129,155
73,107,153
83,109,148
32,144,206
77,119,169
85,115,160
67,127,190
72,131,222
32,124,157
76,130,129
69,144,186
83,112,174
190,348,564
32,116,160
16,339,326
89,759,449
69,165,144
83,111,197
32,143,197
173,964,4
32,130,124
73,104,177
78,133,148
73,129,167
84,110,121
73,135,98
65,137,199
76,151,143
89,567,660
32,154,141
65,131,227
70,406,903
84,104,163
69,126,160
82,137,219
32,155,140
84,100,134
72,129,71
69,115,122
32,124,101
76,132,155
65,121,184
87,347,360
83,121,178
32,118,121
87,420,846
69,136,211
82,137,204
69,88,203
32,128,89
73,107,193
78,119,116
32,143,196
80,738,478
76,144,159
65,122,187
67,111,226
69,123,168
188,86,756
32,139,119
67,116,169
82,129,216
73,139,106
77,116,142
69,172,155
83,115,227
32,148,188
83,135,142
69,125,178
77,123,141
69,143,143
68,114,150
32,122,152
84,109,127
