VK,HT,FT
16,170,-1
222,426,17
16,119,562
65,98,256
32,95,23
87,368,437
69,147,170
76,97,222
32,159,91
82,184,163
69,179,119
71,290,648
85,152,156
76,158,145
65,110,85
84,112,31
69,98,165
68,135,182
32,167,146
77,168,243
73,184,158
76,155,139
73,141,98
84,158,178
73,121,100
65,169,253
188,40,118
32,160,161
66,393,479
69,110,38
73,145,115
78,149,155
71,31,146
32,183,112
78,126,96
69,160,163
67,17,210
69,86,151
83,149,290
65,156,516
82,123,314
89,807,113
32,138,54
84,117,144
79,135,120
32,151,182
84,97,83
72,166,142
69,92,13
32,149,97
83,145,19
69,86,190
67,122,334
85,19,158
82,155,248
73,102,166
84,118,223
89,624,497
32,105,87
79,155,166
70,711,161
32,138,163
65,140,548
32,278,145
70,630,86
82,124,147
69,86,175
32,99,145
83,103,130
84,112,163
65,152,115
84,106,185
69,97,171
188,629,241
32,108,91
84,159,650
72,102,152
69,133,179
32,200,93
82,140,248
73,107,28
71,479,559
72,193,167
84,129,100
32,154,91
79,91,183
70,383,507
32,128,143
84,159,677
72,162,113
69,108,143
32,162,100
80,819,32
69,180,199
79,98,152
80,160,440
76,115,222
69,98,163
32,166,97
84,95,159
79,138,7
32,194,173
75,811,8
69,89,7
80,678,734
32,165,99
65,56,85
78,140,209
68,147,153
32,170,144
66,170,685
69,121,19
65,110,148
82,110,155
32,110,162
65,146,96
82,168,341
77,118,198
83,103,148
32,113,48
83,155,136
72,160,102
65,132,128
76,97,179
32,118,100
78,122,168
79,150,112
84,117,178
32,159,118
66,638,992
69,200,17
32,125,42
73,161,127
78,105,76
70,991,401
82,168,158
73,107,116
78,147,109
71,119,383
69,194,193
68,106,207
190,800,191
16,111,107
59,955,994
8,420,520
16,1499,382
222,312,861
32,100,99
16,233,413
84,99,76
72,164,83
73,107,116
83,228,222
32,109,815
73,116,230
83,180,154
32,183,64
84,138,165
72,167,98
69,146,206
32,183,148
84,158,160
69,167,213
83,162,112
84,122,31
32,114,204
79,107,143
70,385,400
32,143,83
84,159,159
72,167,120
69,142,188
32,174,102
16,106,361
83,155,227
69,123,121
67,107,112
79,72,169
78,163,250
68,106,248
32,167,83
16,39,242
65,146,162
77,48,84
69,121,186
78,120,151
68,138,98
77,101,484
69,92,14
78,96,230
84,134,11
32,92,116
79,91,189
70,829,897
32,97,155
84,159,99
72,181,86
69,150,118
32,142,107
16,95,261
67,121,234
79,137,70
78,164,182
83,149,153
84,114,116
73,178,128
84,112,164
85,117,156
84,121,80
73,184,98
79,155,197
78,26,150
32,149,100
79,142,455
70,718,534
32,107,241
84,113,147
72,148,140
69,94,6
32,145,150
85,121,183
78,125,179
73,138,23
84,122,84
69,107,70
83,151,301
8,106,300
68,123,84
8,106,499
16,91,291
85,119,202
78,167,213
73,107,115
84,115,30
69,46,203
68,104,178
32,108,86
16,187,239
83,106,34
84,115,144
65,162,96
8,101,544
84,100,35
8,141,299
84,117,86
65,138,120
84,107,489
69,161,217
83,154,180
32,107,226
70,739,729
8,119,354
79,135,158
70,554,121
32,170,144
16,232,17
65,171,147
83,107,99
77,110,150
69,378,191
8,107,298
77,99,83
69,145,156
82,150,96
73,152,151
67,107,144
65,100,128
190,266,516
32,168,175
16,187,312
79,155,68
85,136,183
82,145,382
32,256,85
70,278,819
79,287,44
82,112,245
69,107,165
70,750,566
65,61,172
84,130,84
72,145,83
69,109,197
82,16,182
83,122,229
32,163,20
75,695,952
78,147,12
69,103,178
87,304,450
32,170,108
84,120,95
72,167,84
69,108,175
32,121,146
71,649,98
65,155,166
8,145,301
68,97,88
65,151,159
78,157,212
71,747,803
69,107,6
82,140,98
83,149,225
32,141,205
79,98,15
70,272,783
32,98,89
73,106,69
84,117,101
83,170,214
32,159,216
80,819,758
69,100,130
79,163,182
80,82,864
76,118,83
69,103,66
32,149,99
66,900,536
79,132,145
84,126,178
32,192,173
66,231,244
8,130,299
78,123,244
79,128,165
84,110,82
32,190,163
66,567,828
69,107,74
73,153,100
78,122,175
71,707,978
32,148,240
65,107,210
66,559,744
76,167,196
69,99,191
32,191,99
84,146,159
79,285,294
32,97,160
70,347,604
8,415,317
68,107,84
69,143,173
70,977,119
69,146,132
78,106,139
68,132,52
32,171,147
84,101,63
72,200,85
69,150,159
77,167,87
83,103,385
69,111,178
76,95,82
86,589,757
69,99,184
83,107,211
32,153,101
73,107,138
78,131,86
32,118,109
65,163,110
32,139,82
84,117,143
73,161,203
77,150,11
69,145,119
32,149,96
79,164,106
70,282,148
32,110,316
78,105,81
69,98,173
68,136,136
190,301,341
32,122,88
16,1355,219
84,111,84
72,164,160
69,90,10
32,166,145
78,192,81
69,106,147
68,97,182
32,123,26
79,139,125
82,173,377
8,426,316
70,370,256
79,90,67
82,143,207
32,167,174
83,89,99
69,108,151
76,113,161
86,802,755
8,328,302
70,350,93
32,91,84
67,170,223
8,125,338
68,97,211
69,227,119
67,110,232
8,412,528
70,592,409
69,103,113
78,123,100
83,52,99
69,121,130
32,154,153
72,103,85
65,95,74
83,104,242
32,98,96
78,142,105
69,121,112
86,30,539
69,103,20
82,179,152
32,128,181
76,107,107
69,155,151
83,173,221
69,159,207
78,108,132
69,102,195
68,129,84
188,381,800
32,122,896
73,91,200
84,125,114
32,122,138
73,97,105
83,108,212
32,183,124
74,110,285
85,88,169
83,93,169
84,109,163
32,139,45
84,100,103
72,150,60
65,169,184
84,110,173
32,194,23
84,158,181
72,119,86
69,107,312
32,201,149
86,914,801
73,140,9
76,153,38
65,169,111
73,183,100
78,94,85
83,40,183
32,140,96
72,169,165
65,100,106
86,343,212
69,117,209
32,167,102
67,112,222
72,60,144
65,96,161
78,147,150
71,506,32
69,110,237
68,144,29
190,137,561
32,97,209
16,794,1023
82,157,143
65,169,153
84,119,159
72,102,48
69,146,84
82,123,120
32,139,23
84,128,115
72,51,84
65,169,145
78,153,161
32,140,160
66,884,363
8,145,326
16,97,396
66,712,312
82,103,151
73,158,231
84,113,149
73,153,10
83,212,148
72,64,47
32,138,61
83,105,228
79,203,239
76,41,219
68,135,379
73,151,100
69,101,234
82,172,238
83,123,180
32,150,100
87,46,266
72,166,168
79,135,248
32,201,170
87,776,757
73,159,201
83,105,176
72,164,85
32,140,227
84,118,159
79,151,108
32,93,85
75,7,563
69,98,152
80,203,5
32,118,100
84,120,142
32,97,162
8,106,1362
72,94,86
69,100,163
32,149,102
82,154,100
85,172,206
76,155,138
69,105,418
32,123,96
79,119,162
70,169,422
32,271,100
84,118,195
72,193,116
69,31,163
32,91,99
77,22,471
79,97,144
78,153,153
65,155,180
82,177,176
67,122,196
72,119,89
89,58,593
32,151,246
73,107,122
78,125,179
84,110,84
65,152,84
67,169,222
84,117,131
190,313,796
188,556,63
32,124,163
73,98,224
84,124,159
32,116,84
8,115,841
188,526,699
32,143,14
73,160,116
84,123,151
32,167,122
73,109,69
83,153,98
32,154,99
66,722,768
82,155,151
8,416,982
85,97,129
82,129,166
71,310,336
76,126,83
65,99,155
82,99,40
83,155,99
32,192,23
87,970,413
72,158,84
79,90,409
32,183,100
87,791,924
65,98,285
78,152,154
84,122,144
32,109,145
84,109,159
79,26,74
32,154,152
80,183,432
73,138,205
76,154,225
65,43,243
71,360,885
69,192,218
32,161,136
89,579,951
79,273,170
85,159,155
82,149,97
32,154,104
72,152,82
79,144,69
77,21,132
69,101,165
188,292,50
32,154,259
79,133,208
82,141,219
32,141,120
67,120,221
82,150,369
73,166,100
77,100,7
73,105,153
78,87,180
65,133,158
76,215,228
83,13,223
32,93,168
87,126,221
72,122,84
79,91,75
32,252,42
87,548,831
65,99,86
78,125,19
84,112,70
32,96,114
84,66,143
79,155,227
32,121,95
72,165,100
89,299,197
82,179,49
84,73,175
32,129,146
8,500,328
85,108,102
82,98,149
84,111,160
32,180,96
89,52,16
79,164,102
85,151,194
188,634,869
8,153,301
190,448,735
32,248,175
16,284,262
84,153,258
72,165,91
69,150,164
32,134,148
16,210,209
67,120,309
79,93,209
77,99,290
78,124,91
83,97,26
8,420,302
78,126,87
83,148,155
73,185,21
84,117,7
8,113,512
84,99,173
73,123,100
84,112,168
85,118,15
84,117,129
73,153,116
79,150,261
78,124,75
32,123,88
66,448,625
76,121,228
65,169,84
84,122,145
65,87,219
78,123,174
84,99,231
76,86,84
89,373,771
32,140,878
65,162,132
78,132,106
68,96,211
32,123,83
80,333,256
76,132,138
65,139,114
73,216,219
78,101,100
76,94,224
89,376,571
32,198,86
80,829,775
82,136,270
79,227,70
84,109,143
69,142,133
67,120,150
84,114,225
83,86,226
32,143,122
77,36,94
85,158,85
89,188,594
8,75,544
89,144,53
32,167,144
82,170,187
73,104,229
71,680,115
72,32,15
84,117,178
83,198,192
32,159,80
84,119,143
79,155,74
73,168,77
32,160,85
8,107,301
32,90,148
79,154,154
66,49,63
84,25,84
65,115,84
73,140,184
78,166,79
32,139,78
65,143,164
32,159,328
71,528,51
85,137,201
78,125,83
188,560,368
32,123,240
84,118,79
79,157,279
80,112,394
8,134,344
32,114,99
85,144,194
83,100,177
69,193,178
32,158,11
65,100,84
32,161,156
71,294,261
85,117,148
78,60,81
188,134,968
32,149,146
65,169,92
78,167,100
68,35,26
32,202,86
84,116,121
79,110,163
32,110,167
80,444,267
84,112,191
79,236,124
8,420,304
84,112,190
8,106,332
82,162,259
79,183,136
84,96,84
69,166,307
67,107,209
84,114,152
32,171,96
84,100,176
72,168,85
79,22,166
83,181,161
69,98,151
32,166,89
84,97,155
72,167,82
65,137,115
84,118,246
32,124,91
16,90,281
73,110,77
32,146,162
76,96,88
79,129,74
86,294,179
69,121,367
32,91,155
65,170,230
78,150,193
68,132,134
32,136,23
84,116,143
72,168,84
65,99,147
84,140,145
32,114,99
87,116,281
72,165,99
73,91,225
67,68,294
72,193,84
32,107,83
16,743,256
73,140,100
32,139,185
86,457,511
65,169,85
76,169,224
85,140,156
69,180,185
32,166,90
84,158,187
72,157,104
69,107,198
32,43,160
77,176,134
79,163,7
83,148,155
84,111,84
190,232,934
32,160,212
16,162,10
66,659,752
65,167,244
78,144,149
73,107,103
78,96,77
71,241,631
32,161,157
87,337,588
69,88,171
65,151,110
80,686,685
79,97,240
78,108,231
83,154,192
32,122,97
65,106,282
78,122,170
68,97,216
32,155,99
80,866,208
76,168,84
65,100,287
67,106,176
73,98,99
78,125,165
71,144,357
32,215,202
67,122,209
79,155,158
78,143,85
84,111,190
82,103,134
79,100,66
76,93,155
83,155,157
32,36,111
79,155,69
78,180,121
32,159,99
84,114,80
72,193,84
69,150,164
77,103,83
32,115,319
73,88,137
83,105,149
32,131,115
78,124,109
79,153,260
84,157,163
32,191,164
79,134,166
8,127,298
71,503,393
79,93,141
73,138,629
78,105,211
71,769,989
32,159,96
84,104,159
79,165,24
32,214,103
83,153,124
84,97,108
79,99,128
80,704,633
32,199,166
65,169,240
32,162,209
67,169,180
82,156,175
73,161,219
77,21,148
73,137,137
78,44,127
65,170,184
76,94,105
32,165,161
70,961,463
82,173,240
79,103,198
77,105,230
32,116,224
66,823,348
69,146,130
73,98,127
78,89,80
71,161,903
32,162,63
65,136,127
66,95,295
76,236,228
69,97,189
32,90,146
84,108,164
79,92,144
32,165,239
79,79,163
78,181,93
8,106,498
66,333,918
84,115,256
65,99,226
73,108,100
78,125,178
32,170,209
84,116,91
72,151,83
69,149,138
77,189,193
190,109,142
32,108,209
8,513,299
32,166,23
16,187,231
73,126,38
84,102,159
32,139,100
87,370,54
79,150,75
85,151,51
76,168,135
68,132,84
32,143,221
74,517,902
85,113,122
83,198,96
84,159,84
32,159,99
66,106,100
69,111,23
32,96,100
65,170,112
32,107,182
87,993,663
65,146,106
83,72,270
84,113,125
69,156,241
32,155,106
79,132,252
70,610,750
32,143,96
86,14,164
65,92,127
76,124,87
85,108,203
65,133,84
66,322,299
76,154,224
69,185,208
32,138,97
84,117,211
65,152,408
88,966,613
32,160,99
68,137,87
79,137,110
76,138,229
65,153,97
82,124,95
83,100,169
32,167,754
65,169,158
78,144,148
68,112,243
32,125,86
69,100,115
70,856,95
79,99,67
82,177,372
84,115,242
83,108,100
32,134,85
84,119,212
72,161,84
65,91,131
84,123,163
32,306,83
67,167,153
79,158,156
85,160,154
76,154,86
68,151,188
32,199,156
66,450,104
69,150,8
32,150,97
80,845,265
85,153,100
84,135,100
32,123,202
84,61,173
79,80,14
87,456,508
65,93,148
82,150,304
68,32,187
83,152,216
32,95,161
79,135,116
84,100,15
72,56,63
69,99,182
82,173,163
32,143,7
73,98,155
83,117,129
85,156,161
69,98,112
83,68,294
188,965,397
32,161,190
84,118,147
72,110,154
65,151,208
84,123,225
32,123,89
65,164,124
82,149,294
69,98,155
32,153,100
77,166,140
79,121,166
82,199,162
69,91,220
32,140,53
80,686,407
82,110,254
69,138,200
83,153,158
73,197,98
78,153,100
71,193,631
32,169,84
65,173,117
78,154,225
68,101,208
32,291,170
73,110,100
77,133,143
80,708,447
79,93,165
82,140,95
84,109,102
65,18,130
78,107,98
84,96,162
32,172,102
73,105,96
78,164,94
32,154,83
84,111,147
79,155,249
68,136,77
65,143,85
89,705,656
222,208,570
83,155,110
32,171,174
87,151,978
79,141,467
82,136,173
76,96,123
68,106,207
190,607,100
32,165,96
16,232,189
75,977,923
69,107,140
80,624,987
73,183,100
78,105,258
71,519,273
32,143,93
84,114,159
72,130,101
69,108,181
32,184,85
71,204,281
79,155,21
86,720,241
69,111,190
82,139,197
78,175,195
77,111,370
69,103,155
78,125,87
84,157,84
32,99,102
79,112,132
85,153,157
84,99,102
32,138,163
