VK,HT,FT
16,283,-1
84,110,127
72,145,90
69,109,154
32,134,77
16,205,181
83,124,216
69,109,154
67,122,210
79,145,180
78,109,105
68,113,178
32,126,210
16,547,265
65,130,160
77,125,177
69,94,195
78,127,125
68,113,174
77,144,232
69,104,147
78,120,142
84,104,116
32,154,208
83,125,180
80,781,375
69,100,152
67,119,186
73,113,125
70,913,749
73,103,134
69,151,163
83,131,127
32,144,152
16,549,252
222,560,65
65,116,207
32,132,119
87,574,577
69,125,142
76,128,157
32,151,155
82,144,135
69,112,137
71,500,127
85,131,124
76,139,153
65,126,121
84,108,150
69,165,178
68,111,213
32,130,90
77,113,150
73,116,161
76,153,163
73,136,195
84,99,109
73,133,165
65,116,206
16,445,362
222,896,670
8,137,469
190,73,60
16,471,414
222,961,557
32,130,153
16,548,308
78,123,135
79,146,88
84,96,148
73,118,138
67,124,201
69,91,188
32,124,83
84,114,132
72,136,92
69,108,166
32,121,110
75,444,850
69,136,145
89,388,810
87,712,233
79,146,167
82,130,193
68,105,208
83,127,166
32,136,118
16,324,283
222,107,792
87,131,340
69,111,211
76,140,139
32,126,123
82,146,210
69,135,173
70,207,214
85,127,140
8,145,370
71,383,622
85,108,144
76,116,159
65,134,122
84,107,103
69,121,123
68,110,148
16,517,281
222,258,323
32,116,204
65,138,180
78,110,106
68,101,166
32,120,97
16,279,389
222,539,716
77,115,238
73,110,140
76,115,156
73,133,133
84,105,105
73,117,117
65,136,137
16,378,204
222,473,657
32,151,174
173,767,478
32,155,96
66,437,203
79,112,172
84,109,175
72,141,100
32,139,111
79,128,130
70,684,364
32,127,117
84,110,194
72,142,92
69,98,134
83,124,226
69,154,166
32,133,90
69,113,121
70,456,326
69,158,211
67,128,217
84,119,205
73,110,186
86,112,509
69,150,176
76,151,176
89,410,121
32,121,159
67,106,176
65,129,113
78,105,131
67,111,188
69,126,175
76,136,147
32,142,127
79,131,139
85,120,120
84,105,119
32,114,143
65,136,156
78,104,135
89,616,800
32,138,202
65,136,222
82,148,182
84,119,114
85,125,125
77,145,158
69,124,198
78,135,164
84,120,167
32,156,112
65,135,249
78,127,113
32,138,197
65,145,223
78,123,146
84,116,164
73,131,159
173,672,885
71,183,563
85,114,134
78,121,111
32,155,138
67,121,230
79,104,183
78,106,170
84,100,124
82,136,207
79,141,109
76,129,142
32,114,117
65,133,194
68,120,136
86,807,516
79,114,183
67,116,170
65,131,121
84,97,207
69,152,163
32,146,102
77,120,234
65,132,185
89,110,227
32,141,136
72,117,74
65,135,145
86,801,460
69,151,174
190,772,583
32,117,201
16,449,311
73,133,156
70,340,579
32,126,172
84,112,111
72,126,92
69,107,162
82,144,202
69,163,175
32,148,79
65,136,251
82,133,170
69,135,174
32,142,93
78,136,128
79,129,154
84,104,197
32,152,161
82,129,214
69,123,189
71,883,514
85,124,146
76,173,130
65,135,122
84,114,176
73,129,160
79,120,173
78,114,106
32,138,185
8,171,518
83,114,192
32,134,168
79,136,110
78,130,127
32,136,195
79,114,154
87,9,960
78,127,130
73,109,141
78,110,123
71,811,520
32,151,125
65,131,173
32,151,121
71,351,806
78,136,135
8,152,397
85,115,150
78,126,109
188,436,488
32,131,144
72,145,237
79,122,151
87,307,849
32,122,135
67,130,224
65,135,152
78,121,136
32,136,211
87,21,442
69,141,198
32,128,92
80,253,979
79,130,184
83,128,204
73,104,125
66,685,157
76,166,134
89,184,640
32,143,169
83,127,217
65,132,160
89,754,157
32,117,166
84,112,135
72,123,76
65,125,134
84,94,195
32,134,122
73,135,119
85,119,136
84,94,115
8,229,620
84,97,133
32,149,100
73,117,166
83,105,125
32,133,135
67,120,227
79,125,185
78,119,122
83,122,187
73,110,133
8,152,345
84,108,147
73,123,95
84,110,137
85,121,135
84,99,174
73,117,148
79,114,114
78,114,168
65,118,118
76,114,143
16,496,377
191,700,968
32,120,172
16,309,181
67,122,208
85,110,126
82,135,190
69,153,173
78,105,115
84,113,183
76,146,121
89,624,672
188,685,532
32,118,169
8,261,588
32,126,204
84,98,147
79,111,161
32,122,122
79,130,151
66,230,409
84,96,123
65,127,123
73,129,108
78,122,119
32,119,106
65,134,233
32,150,190
71,829,183
85,108,154
78,121,168
188,214,481
32,149,93
89,610,567
79,115,139
85,108,123
32,122,209
68,112,131
79,137,163
32,131,174
78,104,127
79,131,156
84,106,135
32,133,163
72,136,32
65,137,185
86,823,499
69,127,184
32,143,95
84,117,220
79,116,106
32,116,153
66,108,643
69,133,160
32,144,110
67,123,202
79,108,170
78,121,141
67,126,219
69,127,163
82,143,168
78,126,158
69,169,156
68,118,163
32,122,186
65,132,192
66,808,591
79,104,183
85,126,121
84,112,175
32,117,206
65,134,159
32,131,208
66,804,596
65,129,142
67,119,213
75,657,893
71,78,503
82,121,147
79,129,129
85,113,149
78,133,115
68,99,155
32,153,141
67,126,205
72,130,129
69,96,191
67,111,210
75,835,589
32,140,84
84,118,153
72,145,84
65,135,132
84,101,134
32,139,125
87,344,524
79,133,117
85,120,163
76,130,167
68,105,174
32,118,106
67,124,202
79,133,140
78,106,163
83,134,223
73,142,196
68,112,182
69,108,125
82,147,143
32,122,118
67,106,209
82,123,164
73,123,136
77,110,170
73,111,177
78,134,120
65,128,163
76,117,173
32,117,183
65,142,175
78,109,150
68,110,216
32,124,131
77,109,141
69,150,154
78,117,139
84,107,105
65,116,174
76,127,136
32,126,185
72,143,124
73,106,193
83,134,212
84,111,174
79,124,110
82,137,147
73,109,158
69,81,158
83,108,212
190,820,632
32,149,190
16,489,383
77,115,197
89,623,318
32,139,129
83,136,252
67,110,171
72,136,239
73,107,152
90,677,88
79,135,186
80,667,400
72,131,78
82,134,171
69,96,193
78,122,121
73,123,109
67,119,196
32,127,150
82,132,156
69,121,203
76,147,172
65,115,186
84,111,132
73,118,190
86,951,724
69,103,181
32,146,101
67,122,174
79,129,147
85,125,146
76,150,129
68,120,152
32,125,102
80,928,563
79,118,176
8,173,449
79,129,89
66,577,761
84,117,139
65,119,157
73,139,114
78,104,112
32,136,107
65,137,230
32,121,209
71,612,728
85,114,128
78,120,164
32,155,85
87,63,989
73,127,110
84,112,196
72,145,84
32,129,179
78,114,166
79,133,84
32,142,117
73,113,139
83,127,206
85,121,132
69,112,150
83,138,224
190,491,928
32,153,141
16,239,399
73,131,109
32,122,88
71,563,858
85,127,158
65,121,196
82,146,143
65,139,176
78,118,115
84,98,184
69,130,184
32,134,104
84,110,197
72,127,86
65,117,199
84,102,210
32,153,133
73,117,183
70,723,72
32,137,164
80,154,473
69,159,145
79,114,167
80,899,403
76,153,157
69,142,203
32,138,78
87,355,625
69,168,132
82,128,138
69,163,136
32,150,90
84,109,129
79,129,159
32,127,206
82,134,206
69,118,185
65,133,150
76,158,121
73,129,107
90,169,887
69,138,167
32,128,101
84,108,209
72,150,72
73,136,104
83,109,178
77,125,222
8,146,495
188,295,640
32,144,204
84,119,180
72,130,92
69,114,144
89,762,976
32,129,158
87,407,347
79,115,149
85,131,126
76,123,177
68,114,201
32,137,144
70,35,545
69,94,132
76,133,155
32,138,116
86,965,632
69,169,200
82,143,181
89,705,79
32,154,122
85,108,164
78,126,159
67,107,227
79,118,160
77,125,248
70,562,541
79,138,98
82,122,164
84,114,157
65,127,156
66,63,340
76,132,126
69,140,166
32,137,77
65,145,212
66,738,727
79,128,174
85,128,152
84,119,139
