VK,HT,FT
16,341,-1
84,109,185
72,104,167
69,108,172
32,96,153
16,251,265
83,124,159
69,111,187
67,105,257
79,121,118
78,102,150
68,107,143
32,107,143
16,209,328
65,115,181
77,110,198
69,122,157
78,99,176
68,92,188
77,97,233
69,110,96
78,104,137
84,96,104
32,182,155
83,122,284
80,106,132
69,134,108
67,90,279
73,93,138
70,103,180
73,89,221
69,99,166
83,136,159
32,111,146
16,334,189
222,104,210
65,116,182
32,99,140
87,108,338
69,111,174
76,269,190
32,108,242
82,115,328
69,105,120
71,100,231
85,81,140
76,104,192
65,126,133
84,118,153
69,100,163
68,121,159
32,107,125
77,109,227
73,97,142
76,117,156
73,98,218
84,91,147
73,102,141
65,104,174
16,318,343
222,103,201
8,390,499
190,92,508
16,259,228
222,103,201
32,108,198
16,307,323
78,96,131
79,98,176
84,93,120
73,116,135
67,93,173
69,109,170
32,112,162
84,103,220
72,102,94
69,100,143
32,102,126
75,82,291
69,260,132
89,98,131
87,109,248
79,99,122
82,97,143
68,97,252
83,114,186
32,104,134
16,334,189
222,104,210
87,109,248
69,113,186
76,257,179
32,108,242
82,115,328
69,105,120
70,108,343
85,89,124
8,361,497
71,104,610
85,100,122
76,103,220
65,129,131
84,121,148
69,100,163
68,121,159
16,318,343
222,103,201
32,108,198
65,114,212
78,99,127
68,100,105
32,107,108
16,209,328
222,104,210
77,105,207
73,102,200
76,115,169
73,103,202
84,93,143
73,102,141
65,104,174
16,318,343
222,103,201
32,108,198
173,110,404
32,105,161
66,92,268
79,134,186
84,97,180
72,94,117
32,105,170
79,89,280
70,99,133
32,101,117
84,107,204
72,96,82
69,105,158
83,132,203
69,106,195
32,104,198
69,102,219
70,130,220
69,102,205
67,100,157
84,85,214
73,98,165
86,103,165
69,115,150
76,82,102
89,91,164
32,101,193
67,96,329
65,103,148
78,114,124
67,102,122
69,98,116
76,120,180
32,108,242
79,96,228
85,109,148
84,94,138
32,103,184
65,107,295
78,99,141
89,90,193
32,108,166
65,111,228
82,122,130
84,101,192
85,93,165
77,85,222
69,104,147
78,96,156
84,99,126
32,117,183
65,97,253
78,99,141
32,98,155
65,120,188
78,102,112
84,101,169
73,99,136
173,110,404
71,94,238
85,90,147
78,104,189
32,103,165
67,106,236
79,108,129
78,109,140
84,88,152
82,100,174
79,81,141
76,109,207
32,103,173
65,111,170
68,108,175
86,97,221
79,101,164
67,113,198
65,115,147
84,108,140
69,109,170
32,92,196
77,102,235
65,118,106
89,95,223
