VK,HT,FT
16,208,-1
84,88,80
72,137,205
69,116,72
32,95,64
16,192,198
83,119,127
69,79,75
67,69,30
79,111,159
78,105,104
68,87,114
32,55,137
16,282,79
65,107,73
77,101,160
69,104,257
78,83,196
68,119,184
77,79,384
69,135,136
78,109,116
84,84,56
32,55,187
83,127,128
80,80,119
69,71,12
67,128,208
73,85,140
70,80,87
73,88,103
69,96,133
83,124,49
32,105,82
16,335,100
222,121,144
65,102,101
32,79,72
87,163,1040
69,88,64
76,242,169
32,76,252
82,104,58
69,124,192
71,144,224
85,81,219
76,104,105
65,5,36
84,148,106
69,94,78
68,80,169
32,107,52
77,105,117
73,1,281
76,87,87
73,129,159
84,52,230
73,115,128
65,111,142
16,148,260
222,106,191
8,394,450
190,107,595
16,267,189
222,112,144
32,111,278
16,911,222
78,88,96
79,1,149
84,98,0
73,22,56
67,81,153
69,126,178
32,66,227
84,80,109
72,81,67
69,112,96
32,112,144
75,96,70
69,314,149
89,79,56
87,142,11
79,177,64
82,72,116
68,98,153
83,74,134
32,134,88
16,204,543
222,111,56
87,112,141
69,95,64
76,3,95
32,123,50
82,94,182
69,105,173
70,95,46
85,101,96
8,92,285
71,100,365
85,80,109
76,71,156
65,10,98
84,194,251
69,95,297
68,101,74
16,248,592
222,112,152
32,116,142
65,128,80
78,88,128
68,109,77
32,100,84
16,184,209
222,66,692
77,88,64
73,120,256
76,158,178
73,66,168
84,137,93
73,108,112
65,129,197
16,437,128
222,97,146
32,70,268
173,120,139
32,112,120
66,96,73
79,66,199
84,94,86
72,59,78
32,96,448
79,97,93
70,103,127
32,108,92
84,80,103
72,80,103
69,103,77
83,158,216
69,81,240
32,53,86
69,57,121
70,103,188
69,104,256
67,132,106
84,79,233
73,106,79
86,88,118
69,142,64
76,80,133
89,86,190
32,66,136
67,63,143
65,120,69
78,128,87
67,116,76
69,111,69
76,107,133
32,109,216
79,105,199
85,97,50
84,62,56
32,88,107
65,100,192
78,135,49
89,87,181
32,79,78
65,21,104
82,125,6
84,103,136
85,128,210
77,97,241
69,104,112
78,80,88
84,128,77
32,87,69
65,137,827
78,87,80
32,80,266
65,148,92
78,148,140
84,100,287
73,156,50
173,82,73
71,6,704
85,104,157
78,1095,144
32,100,104
67,103,272
79,141,77
78,144,156
84,69,184
82,79,168
79,81,536
76,63,160
32,75,101
65,71,126
68,58,112
86,111,669
79,102,246
67,80,96
65,143,64
84,86,489
69,77,119
32,102,130
77,132,176
65,175,104
89,69,309
32,80,122
72,36,147
65,123,67
86,81,161
69,125,48
190,92,167
32,101,128
16,224,129
73,153,101
70,83,294
32,194,113
84,88,111
72,71,78
69,90,51
82,160,151
69,170,122
32,103,157
65,174,104
82,93,167
69,118,186
32,96,136
78,63,301
79,39,182
84,100,61
32,109,178
82,165,113
69,11,62
71,19,124
85,4,1
76,104,238
65,5,88
84,109,67
73,205,24
79,171,153
78,90,92
32,114,29
8,747,265
83,111,259
32,73,174
79,80,196
78,112,89
32,70,58
79,126,119
87,111,51
78,151,175
73,4,204
78,93,220
71,112,83
32,72,29
65,130,112
32,155,138
71,69,45
78,77,170
8,231,519
85,130,207
78,103,200
188,86,250
32,101,82
72,79,175
79,166,94
87,146,69
32,95,152
67,96,123
65,126,51
78,108,119
32,93,456
87,101,191
69,101,286
32,123,96
80,126,120
79,45,54
83,202,223
73,73,232
66,88,147
76,137,169
89,102,268
32,144,84
83,112,138
65,130,374
89,115,450
32,69,142
84,54,138
72,68,65
65,106,68
84,115,65
32,87,96
73,95,77
85,68,80
84,71,567
8,73,407
84,91,488
32,146,109
73,113,176
83,112,79
32,80,180
67,110,261
79,8,286
78,101,82
83,8,80
73,48,222
8,191,248
84,87,173
73,93,123
84,97,301
85,85,267
84,69,992
73,185,105
79,57,143
78,178,95
65,162,96
76,185,88
16,200,112
191,98,623
32,103,231
16,434,70
67,135,32
85,15,119
82,279,144
69,88,171
78,100,125
84,176,105
76,138,126
89,137,548
188,64,76
32,65,229
8,185,69
32,60,729
84,8,80
79,96,28
32,47,491
79,99,329
66,82,208
84,96,306
65,104,232
73,106,105
78,83,204
32,99,177
65,144,116
32,106,96
71,124,120
85,64,312
78,137,176
188,118,550
32,83,75
89,65,751
79,80,64
85,80,67
32,74,104
68,83,400
79,128,41
32,96,335
78,0,362
79,106,105
84,102,143
32,80,112
72,80,615
65,116,113
86,139,101
69,93,237
32,80,85
84,94,176
79,72,80
32,89,53
66,39,195
69,70,161
32,105,153
67,67,125
79,78,71
78,150,284
67,77,135
69,106,175
82,120,56
78,86,156
69,77,130
68,95,267
32,80,104
65,94,107
66,90,72
79,126,118
85,78,93
84,80,72
32,104,48
65,126,435
32,90,120
66,71,162
65,106,62
67,72,120
75,80,435
71,126,109
82,2,226
79,107,72
85,73,6
78,128,255
68,95,96
32,79,76
67,104,436
72,164,75
69,116,127
67,121,143
75,48,123
32,75,123
84,97,80
72,63,107
65,117,144
84,100,100
32,116,117
87,100,416
79,115,76
85,14,86
76,0,160
68,81,120
32,91,64
67,157,96
79,73,151
78,46,222
