VK,HT,FT
16,171,-1
222,129,326
16,650,387
65,126,59
32,114,62
87,103,75
69,189,162
76,188,168
32,143,284
82,116,695
69,79,186
71,81,302
85,120,171
76,103,166
65,101,181
84,73,178
69,110,118
68,120,389
32,62,131
77,95,137
73,72,269
76,257,194
73,97,200
84,100,168
73,99,175
65,104,224
188,96,669
32,130,359
66,174,292
69,140,81
73,103,146
78,83,223
71,108,88
32,111,216
78,101,142
69,160,119
67,151,172
69,87,186
83,117,142
65,123,241
82,205,177
89,107,0
32,152,78
84,94,25
79,113,0
32,98,144
84,116,78
72,109,6
69,99,172
32,123,66
83,159,0
69,173,204
67,114,364
85,120,136
82,93,0
73,133,54
84,160,311
89,115,202
32,123,101
79,93,0
70,80,145
32,141,37
65,118,124
32,122,52
70,144,155
82,128,258
69,151,240
32,134,7
83,166,0
84,91,364
65,84,259
84,130,0
69,112,149
188,125,272
32,143,179
84,114,162
72,98,63
69,146,202
32,126,71
82,96,200
73,189,99
71,154,72
72,78,99
84,98,191
32,148,49
79,153,92
70,82,96
32,143,209
84,145,193
72,123,30
69,110,141
32,129,56
80,116,263
69,116,34
79,136,178
80,118,253
76,174,156
69,94,102
32,127,129
84,71,0
79,160,92
32,118,112
75,124,277
69,0,152
80,87,175
32,107,175
65,104,329
78,140,91
68,121,61
32,165,57
66,127,158
69,178,148
65,98,161
82,158,152
32,130,0
65,96,133
82,155,128
77,24,294
83,156,105
32,183,169
83,101,181
72,112,78
65,64,136
76,143,85
32,144,266
78,125,53
79,146,209
84,92,111
32,107,109
66,109,164
69,84,72
32,117,126
73,102,31
78,184,137
70,85,236
82,116,115
73,51,103
78,94,183
71,95,257
69,117,70
68,119,226
190,100,187
16,376,98
59,920,81
8,337,145
16,0,522
222,88,188
32,125,174
16,493,206
84,113,110
72,157,39
73,106,177
83,103,374
32,123,112
73,139,129
83,126,89
32,166,54
84,90,190
72,126,97
69,109,114
32,129,61
84,127,258
69,109,202
83,105,262
84,120,184
32,55,98
79,155,139
70,125,89
32,153,0
84,135,187
72,149,83
69,123,146
32,136,67
16,118,308
83,65,185
69,192,40
67,116,172
79,147,26
78,163,201
68,80,144
32,99,86
16,0,0
65,156,107
77,126,0
69,88,149
78,153,211
68,179,75
77,97,461
69,118,46
78,117,117
84,113,102
32,115,96
79,135,121
70,138,90
32,148,240
84,150,124
72,161,48
69,104,121
32,132,131
16,167,127
67,153,157
79,107,17
78,157,204
83,84,124
84,91,227
73,96,57
84,112,78
85,130,0
84,115,134
73,86,52
79,108,156
78,76,210
32,202,114
79,146,110
70,136,113
32,58,59
84,129,187
72,130,53
69,136,155
32,145,84
85,67,235
78,114,226
73,117,144
84,98,241
69,114,254
83,67,147
8,505,460
68,124,264
8,442,847
16,0,38
85,158,355
78,128,321
73,115,140
84,125,382
69,61,263
68,141,223
32,118,69
16,536,303
83,142,101
84,129,292
65,69,243
8,208,498
84,92,255
8,248,584
84,144,0
65,62,127
84,111,158
69,133,209
83,244,146
32,128,110
70,112,354
8,639,419
79,175,228
70,157,162
32,112,219
16,792,368
65,172,283
83,162,12
77,124,33
69,72,212
8,775,895
77,88,122
69,74,254
82,121,209
73,139,408
67,135,61
65,130,164
190,98,279
32,303,185
16,96,145
79,106,0
85,124,223
82,149,61
32,105,84
70,121,178
79,167,165
82,78,134
69,101,158
70,228,291
65,59,309
84,95,157
72,30,118
69,102,135
