VK,HT,FT
16,311,-1
222,119,275
16,621,264
65,121,154
32,112,84
87,102,147
69,152,179
76,131,97
32,147,166
82,107,208
69,136,174
71,117,131
85,114,76
76,120,203
65,84,215
84,106,106
69,107,146
68,124,242
32,117,94
77,141,311
73,123,207
76,158,131
73,132,103
84,112,151
73,123,94
65,136,130
188,76,313
32,144,156
66,125,110
69,140,86
73,136,132
78,107,174
71,123,55
32,98,120
78,138,134
69,177,77
67,113,209
69,114,175
83,160,221
65,122,179
82,126,191
89,102,202
32,118,177
84,116,191
79,110,48
32,135,142
84,122,72
72,133,98
69,100,157
32,115,87
83,126,227
69,124,200
67,115,211
85,127,158
82,115,88
73,132,171
84,126,125
89,121,215
32,129,161
79,112,141
70,98,112
32,107,90
65,127,102
32,107,57
70,132,207
82,123,144
69,131,163
32,136,83
83,137,180
84,112,139
65,127,215
84,111,138
69,104,136
188,85,450
32,133,157
84,109,171
72,135,78
69,100,140
32,122,108
82,104,145
73,122,90
71,121,220
72,124,172
84,106,191
32,124,96
79,120,173
70,100,139
32,100,113
84,121,130
72,141,96
69,106,176
32,128,102
80,118,215
69,143,172
79,107,160
80,100,233
76,157,133
69,122,98
32,115,93
84,122,227
79,124,80
32,122,144
75,123,209
69,140,112
80,103,214
32,133,125
65,117,98
78,106,78
68,98,241
32,113,96
66,139,143
69,124,86
65,116,141
82,118,133
32,136,170
65,131,165
82,130,154
77,117,211
83,124,219
32,135,98
83,122,156
72,122,90
65,139,113
76,114,126
32,117,188
78,134,112
79,98,212
84,101,108
32,110,115
66,127,103
69,132,98
32,131,108
73,120,202
78,129,180
70,121,188
82,111,140
73,140,63
78,131,207
71,120,73
69,150,172
68,137,327
190,97,196
16,339,310
59,831,467
8,407,410
16,618,281
222,125,204
32,196,112
16,676,247
84,120,171
72,132,108
73,120,188
83,118,289
32,111,94
73,140,123
83,117,212
32,114,87
84,118,174
72,140,80
69,103,140
32,122,94
84,116,206
69,121,180
83,113,214
84,110,140
32,121,163
79,114,146
70,109,99
32,98,124
84,125,135
72,142,89
69,98,165
32,121,106
16,562,341
83,121,122
69,130,220
67,101,218
79,86,77
78,130,177
68,84,131
32,109,95
16,539,306
65,123,143
77,122,300
69,97,49
78,118,89
68,84,231
77,109,223
69,95,52
78,135,94
84,130,196
32,106,105
79,128,157
70,106,101
32,107,80
84,122,88
72,128,88
69,103,132
32,120,80
16,433,324
67,123,197
79,100,74
78,137,182
83,145,154
84,126,208
73,112,103
84,137,148
85,132,242
84,135,107
73,103,103
79,109,113
78,110,195
32,114,158
79,123,155
70,107,110
32,99,123
84,105,80
72,117,72
69,121,177
32,103,102
85,115,242
78,115,227
73,127,108
84,115,112
69,153,144
83,141,171
8,179,363
68,92,249
8,244,425
16,480,307
85,105,140
78,142,199
73,127,110
84,139,123
69,114,157
68,149,339
32,101,74
16,570,333
83,128,218
84,120,171
65,110,212
8,200,444
84,115,194
8,417,438
84,116,163
65,124,212
84,110,175
69,110,111
83,159,215
32,117,83
70,135,156
8,266,406
79,106,132
70,105,106
32,125,118
16,498,304
65,116,104
83,114,158
77,139,166
69,99,87
8,297,366
77,134,191
69,116,67
82,142,187
73,120,71
67,116,280
65,121,111
190,89,145
32,125,160
16,599,307
79,127,177
85,116,181
82,118,80
32,117,57
70,136,256
79,107,116
82,123,127
69,143,170
70,172,272
65,111,160
84,113,125
72,139,74
69,96,168
82,144,162
83,94,272
32,129,95
75,122,345
78,112,176
69,183,90
87,115,124
32,132,158
84,123,207
72,138,89
69,109,128
32,107,94
71,124,211
65,122,137
8,320,365
68,114,224
65,108,157
78,121,90
71,113,123
69,147,130
82,123,163
83,102,269
32,111,106
79,127,140
70,117,101
32,122,80
73,140,165
84,123,112
83,124,202
32,126,102
80,119,204
69,113,138
79,119,99
80,112,222
76,156,134
69,139,102
32,126,103
66,133,201
79,109,128
84,104,111
32,124,163
66,108,192
8,190,441
78,138,139
79,127,138
84,100,114
32,136,128
66,132,181
69,121,108
73,109,191
78,127,205
71,119,56
32,115,186
65,137,160
66,132,151
76,153,152
69,141,107
32,139,105
84,118,242
79,104,65
32,128,143
70,112,193
8,168,353
68,97,161
69,145,130
70,134,275
69,125,138
78,139,64
68,99,161
32,107,85
84,109,215
72,123,88
69,99,148
77,130,171
83,116,191
69,122,190
76,143,92
86,102,191
69,96,174
83,142,195
32,132,105
73,148,187
78,119,206
32,116,168
65,136,103
32,110,75
84,120,198
73,121,98
77,104,226
69,96,91
32,142,114
79,120,179
70,93,103
32,100,119
78,137,131
69,147,83
68,121,350
190,99,197
32,110,98
16,646,315
84,123,116
72,116,85
69,118,148
32,125,97
78,147,139
69,150,76
68,141,329
32,120,79
79,120,149
82,119,103
8,262,389
70,145,211
79,121,212
82,109,96
32,116,94
83,127,105
69,139,203
76,158,99
86,103,147
8,380,464
70,125,238
32,121,78
67,106,163
8,398,404
68,115,225
69,137,109
67,102,221
8,466,412
70,123,206
69,152,124
78,114,82
83,127,129
69,120,186
32,123,119
72,128,156
65,132,66
83,138,156
32,130,83
78,147,140
69,159,99
86,110,236
69,120,154
82,119,205
32,114,112
76,160,154
69,123,83
83,153,154
69,145,178
78,130,68
69,178,89
68,141,350
188,95,307
32,145,157
73,128,128
84,113,120
32,124,98
73,149,111
83,106,107
32,134,106
74,22,855
85,111,206
83,128,142
84,118,195
32,126,66
84,120,169
72,154,108
65,141,142
84,102,147
32,126,147
84,121,98
72,137,103
69,121,130
32,129,90
86,113,174
73,113,124
76,155,146
65,85,155
73,157,186
78,105,169
83,136,109
32,132,60
72,105,159
65,115,63
86,91,149
69,120,66
32,131,120
67,123,269
72,133,176
65,139,88
78,107,70
71,134,94
69,136,123
68,148,300
190,95,134
32,121,97
16,703,294
82,115,166
65,124,179
84,109,148
72,139,88
69,104,175
82,126,156
32,128,84
84,102,220
72,128,88
65,141,153
78,133,66
32,111,148
66,109,104
8,382,417
16,345,312
66,109,109
82,113,112
73,125,144
84,115,144
73,96,102
83,111,266
72,108,158
32,121,145
83,142,217
79,106,90
76,166,146
68,108,277
73,113,163
69,132,172
82,139,186
83,96,253
32,112,76
87,103,101
72,117,143
79,115,231
32,120,121
87,98,108
73,115,163
83,107,154
72,122,171
32,129,89
84,106,122
79,100,59
32,138,137
75,126,326
69,131,168
80,112,321
32,118,136
84,118,112
32,132,82
8,551,277
72,124,167
69,108,128
32,113,110
82,111,192
85,108,219
76,123,203
69,137,100
32,131,99
79,119,165
70,117,101
32,114,107
84,112,96
72,134,66
69,111,136
32,125,104
77,142,155
79,124,126
78,120,220
65,117,163
82,110,190
67,130,197
72,109,95
89,116,269
32,127,149
73,120,152
78,137,191
84,123,191
65,103,218
67,121,169
84,106,130
190,84,164
188,93,241
32,147,166
73,127,146
84,120,111
32,118,97
8,395,287
188,102,149
32,136,177
73,143,191
84,111,108
32,121,99
73,141,170
83,120,247
32,134,88
66,131,120
82,124,136
8,179,412
85,105,126
82,130,95
71,130,252
76,168,172
65,84,205
82,129,130
83,107,270
32,122,90
87,113,111
72,131,119
79,118,221
32,127,125
87,108,117
65,124,165
78,138,69
84,122,186
32,114,120
84,112,134
79,115,65
32,127,134
80,123,217
73,112,178
76,157,173
65,83,166
71,109,313
69,131,178
32,138,98
89,102,202
79,106,223
85,109,177
82,123,100
32,115,89
72,108,138
79,125,225
77,110,351
69,120,73
188,86,354
32,140,167
79,112,172
82,107,107
32,122,93
67,107,117
82,126,176
73,125,173
77,97,227
73,138,166
78,109,185
65,127,161
76,165,138
83,115,167
32,110,105
87,113,94
72,111,136
79,111,231
32,122,161
87,115,110
65,114,113
78,134,81
84,131,214
32,116,111
84,111,199
79,107,67
32,121,141
72,121,123
89,101,242
82,113,188
84,151,183
32,136,70
8,547,323
85,106,214
82,110,89
84,131,190
32,134,140
89,112,163
79,109,234
85,128,181
188,93,466
8,273,454
190,96,171
32,118,120
16,501,293
84,103,174
72,127,82
69,96,134
32,107,94
16,640,329
67,108,232
79,84,101
77,126,227
78,112,159
83,133,120
8,333,365
78,129,95
83,130,101
73,107,168
84,121,111
8,176,363
84,130,161
73,101,93
84,115,148
85,133,195
84,123,82
73,102,127
79,121,111
78,118,214
32,127,162
66,138,150
76,149,171
65,86,225
84,87,134
65,111,200
78,137,73
84,136,169
76,150,141
89,103,179
32,136,140
65,115,106
78,121,84
68,96,246
32,103,94
80,123,188
76,170,156
65,85,223
73,148,88
78,125,186
76,148,157
89,112,182
32,125,155
80,113,201
82,115,189
79,132,83
84,104,96
69,105,161
67,112,221
84,110,185
83,116,138
32,133,102
77,140,213
85,129,195
89,105,245
8,409,389
89,115,164
32,121,186
82,104,224
73,136,87
71,125,120
72,125,65
84,104,186
83,113,126
32,111,87
84,109,200
79,98,70
73,116,177
32,141,116
8,440,311
32,149,97
79,122,168
66,133,156
84,105,182
65,121,199
73,146,128
78,123,170
32,129,146
65,128,93
32,117,58
71,129,303
85,112,100
78,119,218
188,83,300
32,148,181
84,101,119
79,106,49
80,92,316
8,273,364
32,133,129
85,111,155
83,130,189
69,120,210
32,135,116
65,137,121
32,131,74
71,118,186
85,102,89
78,128,231
188,108,149
32,145,170
65,123,146
78,103,79
68,92,235
32,101,90
84,118,138
79,98,50
32,135,129
80,97,193
84,132,111
79,103,59
8,402,445
84,124,104
8,439,466
82,131,142
79,111,86
84,100,103
69,145,130
67,106,203
84,101,110
32,136,175
84,133,151
