VK,HT,FT
16,245,-1
84,112,135
72,102,188
69,91,94
32,173,99
83,139,168
8,157,404
16,207,15
83,81,142
69,145,167
67,87,255
79,134,84
78,113,197
68,80,41
32,139,133
16,162,76
65,167,81
77,154,155
69,96,159
78,141,89
68,139,142
77,140,296
69,130,297
78,141,125
84,110,140
32,140,110
83,92,145
80,168,95
69,102,166
67,102,253
73,96,90
70,105,266
73,156,94
69,105,459
83,84,244
32,109,78
84,87,114
72,79,74
65,134,145
84,103,89
32,167,114
8,750,995
16,391,969
222,161,292
65,81,1411
32,162,73
87,109,224
69,146,131
76,250,135
32,131,253
82,124,61
69,143,144
71,138,563
85,133,64
76,112,201
65,106,66
84,90,184
69,130,186
68,156,193
32,149,76
77,236,85
73,88,471
76,105,250
73,157,171
84,131,166
73,148,139
65,144,161
190,125,237
8,140,610
16,264,345
222,89,186
8,155,814
190,18,749
16,219,890
222,125,94
32,300,294
16,990,503
20,813,1187
16,456,955
78,79,314
79,136,237
84,160,69
73,140,160
67,94,468
69,80,172
32,140,65
84,92,138
72,142,16
69,137,144
32,137,64
75,139,386
69,152,129
89,125,152
87,147,198
79,166,79
82,141,160
68,71,219
83,141,161
32,149,75
16,391,311
222,119,282
87,109,218
69,208,120
76,290,84
32,145,295
82,96,126
69,92,158
71,94,201
85,79,79
76,156,151
65,75,83
84,107,143
69,135,175
68,81,150
16,159,235
222,79,78
32,168,207
65,135,168
78,93,125
68,94,79
32,146,88
16,442,271
222,79,364
77,76,276
73,94,188
76,108,157
73,174,122
84,103,174
73,101,94
65,147,103
16,203,256
222,189,14
32,141,-1
173,104,209
32,121,170
84,75,184
72,167,67
69,123,175
83,138,182
69,156,157
32,167,80
65,104,168
82,75,107
69,171,158
32,87,93
66,88,79
79,124,235
84,132,128
72,92,105
32,140,175
8,1437,-1
66,72,-1
79,82,227
84,164,23
72,91,167
32,128,153
79,128,75
70,85,130
32,156,20
84,138,153
72,131,76
69,132,133
83,93,195
69,126,113
32,128,73
69,151,131
70,219,276
69,94,297
67,106,160
84,90,173
73,93,73
86,137,98
69,90,231
76,81,15
89,67,266
32,106,125
67,114,58
65,92,176
78,146,18
67,83,151
69,135,227
76,63,200
32,109,326
79,94,234
85,149,164
84,135,77
32,125,134
65,87,126
78,81,14
89,110,235
32,147,119
65,91,64
82,125,161
71,80,219
85,124,157
77,141,218
69,84,69
78,90,135
84,146,17
32,136,143
65,109,136
78,103,18
32,125,326
65,137,137
78,135,75
84,166,523
73,85,155
173,110,250
71,141,672
85,109,141
78,99,136
32,119,165
67,141,105
79,76,78
76,152,148
8,94,555
78,80,220
84,109,390
82,154,174
79,86,76
76,110,171
32,153,113
65,109,216
86,69,195
8,102,476
68,100,96
67,93,233
8,107,250
86,95,93
79,163,161
67,146,178
65,152,166
84,141,167
69,88,235
32,153,12
77,110,144
65,105,86
89,125,164
32,142,129
72,141,82
65,146,70
86,87,148
69,107,74
190,84,197
32,189,222
16,152,176
73,139,75
70,126,143
32,163,68
84,114,169
72,91,103
69,132,87
82,80,142
69,88,162
32,91,78
65,135,84
82,79,134
69,153,92
32,149,74
78,121,135
79,136,188
32,172,141
82,151,16
69,125,163
71,85,254
70,91,1
85,143,12
8,250,409
85,96,437
76,97,203
65,140,17
84,80,218
73,123,18
79,136,190
78,143,243
83,90,334
32,87,20
79,136,153
78,94,229
32,160,106
79,165,1104
87,149,173
78,158,100
73,120,225
78,120,175
71,79,39
32,93,147
65,109,88
32,109,109
71,88,121
85,105,68
78,118,187
188,93,265
32,79,171
72,109,204
79,131,181
87,130,65
32,85,128
73,125,750
83,136,130
8,281,527
67,75,437
65,127,160
78,70,62
32,140,144
87,94,134
69,154,159
32,87,76
80,135,101
79,85,227
83,309,19
73,110,204
66,78,230
76,78,219
89,94,187
32,149,106
83,139,83
65,102,217
89,128,14
32,103,236
84,81,94
72,88,64
65,120,172
84,120,7
32,118,179
73,90,109
84,147,16
32,106,141
73,96,93
83,99,82
32,138,93
67,89,232
79,143,13
78,110,237
83,84,93
84,115,469
73,109,110
8,847,749
67,125,-1
79,92,126
78,149,162
83,94,69
84,127,299
73,88,125
84,156,159
85,159,88
84,89,331
73,136,20
79,76,204
78,110,213
65,120,115
76,111,134
16,410,111
190,110,218
32,297,188
8,265,422
16,667,286
8,172,198
190,125,344
32,79,312
8,282,250
16,447,291
191,92,352
32,290,188
16,212,228
67,146,136
85,159,122
82,110,152
69,297,188
8,266,765
82,133,195
69,76,196
78,87,63
84,176,95
76,170,94
89,99,245
32,126,269
84,108,125
79,90,93
32,135,100
79,124,136
66,111,233
84,94,109
65,90,204
73,126,14
78,72,204
32,80,142
65,139,17
32,94,138
71,144,107
85,133,73
78,80,202
188,94,259
32,153,112
89,93,232
79,86,165
85,135,168
32,136,142
68,27,134
79,74,18
32,95,144
78,127,86
79,70,205
84,98,22
32,144,88
72,146,78
65,170,80
86,82,169
69,144,13
32,113,148
84,92,105
79,71,78
32,94,141
66,108,94
69,92,93
32,151,87
67,104,155
79,81,86
78,172,157
67,94,78
69,94,187
82,125,157
78,148,62
69,140,81
68,125,200
32,122,66
65,140,122
66,170,80
79,94,279
85,111,172
84,107,11
32,143,116
65,145,78
32,104,139
66,156,94
65,85,79
67,101,152
75,150,87
71,92,355
82,104,373
79,105,94
85,11,259
78,175,316
68,80,504
32,104,67
67,157,110
72,173,91
69,94,169
67,139,158
75,69,76
32,88,127
84,89,76
72,123,80
65,135,129
84,86,67
32,125,146
87,126,63
79,127,76
85,73,196
76,140,150
68,79,77
32,153,82
67,99,153
79,86,29
78,99,221
83,169,19
73,168,172
68,95,80
69,87,162
82,87,169
32,89,70
67,107,143
82,97,201
73,141,18
77,109,232
73,78,203
78,89,156
65,109,78
76,78,120
32,99,150
65,90,89
78,143,22
68,80,145
32,133,75
77,123,134
69,83,109
78,149,159
84,89,138
65,100,234
76,93,20
32,156,168
72,93,578
73,83,199
83,87,68
84,98,280
79,113,93
82,97,110
73,153,81
69,107,155
83,156,170
190,137,19
32,291,206
16,151,-1
77,141,70
89,82,289
32,147,91
83,125,144
67,157,265
72,121,161
73,139,203
90,156,277
80,79,174
72,114,670
82,141,484
69,160,204
78,153,96
73,91,278
67,143,18
32,159,151
82,121,163
69,141,246
76,125,266
65,89,127
8,1173,983
90,98,-1
79,123,174
80,135,191
72,129,276
82,94,125
69,138,159
78,71,75
73,90,177
67,86,73
32,161,89
82,92,163
69,94,170
76,94,94
65,89,98
84,85,179
73,109,72
86,78,167
69,96,151
32,78,85
67,155,155
79,98,66
85,94,199
76,87,187
68,136,21
32,122,138
80,125,247
8,140,360
79,161,292
66,125,302
84,78,250
65,86,234
73,89,10
78,142,160
32,93,154
65,76,84
32,98,74
71,92,221
85,143,20
78,109,246
32,109,203
87,18,281
73,125,469
84,158,136
72,77,102
32,124,155
78,78,122
79,127,155
32,123,169
73,141,114
83,286,15
85,164,282
69,87,109
83,98,188
190,99,78
32,277,176
16,597,-1
73,109,484
32,139,126
71,122,142
85,165,192
65,125,165
82,145,136
65,144,161
78,119,140
84,84,110
69,251,159
32,98,235
84,144,108
72,87,72
65,100,167
84,148,17
32,150,159
73,114,145
70,139,99
32,125,136
80,155,720
69,100,155
79,94,93
80,105,161
76,141,124
69,139,77
32,107,138
87,84,94
69,112,158
82,109,186
69,157,127
32,183,80
84,117,184
79,136,38
32,134,140
75,94,135
78,110,186
79,109,204
8,631,715
82,132,653
69,66,210
65,140,131
76,81,67
73,179,156
67,78,177
8,94,281
90,88,78
69,150,240
32,80,95
84,71,150
72,71,11
73,84,207
83,129,18
188,94,201
32,94,156
84,87,199
72,89,74
69,138,167
89,81,60
32,167,100
87,97,83
79,93,146
85,94,187
76,97,158
68,82,92
32,167,20
70,80,178
69,261,166
76,177,178
32,176,177
86,15,175
69,109,153
82,94,203
85,125,328
8,109,438
89,110,265
32,190,123
73,70,208
8,109,404
85,86,182
78,155,178
67,117,157
79,85,108
77,156,154
70,152,256
79,130,154
82,109,123
84,93,266
65,178,165
66,104,75
76,137,218
69,124,74
32,125,124
65,126,125
66,94,125
79,110,234
85,111,174
84,96,80
32,147,99
84,157,79
72,95,146
69,96,157
32,154,64
70,125,295
65,109,203
67,108,173
84,127,265
32,125,125
84,117,130
72,86,104
65,103,156
84,95,19
32,155,160
66,162,79
65,94,71
67,149,164
75,186,71
82,86,194
8,82,320
71,110,78
82,156,188
79,142,22
85,109,275
78,138,174
68,145,78
32,84,141
67,84,139
72,120,77
69,80,110
67,85,148
75,89,70
83,94,143
32,86,92
65,95,78
82,94,172
69,153,168
32,135,74
76,125,189
65,130,52
67,200,145
75,122,81
73,132,190
78,138,152
71,134,65
190,110,227
32,295,174
16,1500,314
79,136,-1
78,110,217
32,129,121
84,156,67
79,142,77
80,107,207
32,94,169
79,178,106
70,91,175
32,82,78
84,151,92
72,87,76
73,95,223
83,69,94
188,136,83
32,101,198
73,141,94
70,151,71
32,132,79
89,75,136
79,97,214
85,94,187
32,122,102
76,109,117
79,262,175
75,137,282
32,150,148
65,155,68
84,154,173
32,148,84
84,144,84
72,150,70
69,98,157
32,86,87
87,85,143
79,105,76
82,145,102
76,89,132
68,128,175
32,109,122
87,130,375
73,172,125
68,120,239
69,98,245
32,149,17
86,125,-1
65,76,203
82,126,156
73,83,94
69,149,148
84,160,218
89,92,79
32,164,157
79,108,163
70,93,94
32,95,78
71,172,641
8,176,621
70,122,179
65,94,184
67,157,112
84,155,93
83,150,164
32,146,81
85,69,182
73,64,3
8,125,365
79,168,145
78,96,246
32,137,175
8,488,273
79,174,565
78,110,268
32,144,128
71,158,73
85,98,77
78,99,187
32,79,186
76,183,150
65,102,94
87,159,415
83,88,241
32,95,74
65,146,90
78,127,85
68,129,73
32,79,127
71,160,116
85,158,74
78,89,221
32,102,161
67,115,48
82,125,224
73,102,46
77,182,178
69,109,73
83,99,172
188,139,19
32,156,168
89,106,160
79,109,215
85,94,187
32,89,98
87,168,14
79,109,154
85,68,173
76,148,151
68,81,78
32,156,83
83,85,86
69,225,168
32,158,228
84,142,96
72,88,69
65,133,157
84,81,63
32,98,134
84,144,14
72,157,81
69,96,154
32,124,79
87,91,126
65,99,232
89,109,94
32,86,173
84,98,77
72,111,93
69,94,110
32,153,34
16,247,154
85,151,19
83,120,137
32,155,126
72,149,162
65,142,184
78,101,137
68,156,94
76,125,156
69,125,125
83,84,187
32,87,67
84,157,261
72,83,79
73,83,152
78,175,157
71,106,70
83,109,246
32,145,27
73,113,145
83,93,109
32,156,78
78,159,560
79,103,284
84,102,98
32,90,89
87,90,148
79,101,74
82,164,110
75,97,71
73,86,175
78,84,169
71,91,78
190,93,160
32,266,171
16,558,329
79,125,421
85,129,204
82,125,125
32,107,127
71,121,498
85,82,109
78,84,148
32,148,106
67,137,82
82,135,226
73,75,63
77,178,150
69,107,319
32,80,110
73,113,702
83,104,110
32,135,99
84,108,139
72,94,106
82,127,93
79,72,125
85,132,150
