VK,HT,FT
16,775,-1
84,138,211
72,215,114
69,140,275
32,125,133
83,191,303
8,0,68
16,0,454
83,90,0
69,119,41
67,152,205
79,43,102
78,143,176
68,98,202
32,117,70
16,252,282
65,131,346
77,106,213
69,0,95
78,141,151
68,85,11
77,55,25
69,244,166
78,172,157
84,73,268
32,160,164
83,120,424
80,972,765
69,136,198
67,69,300
73,161,0
70,959,566
73,149,165
69,150,152
83,95,146
32,94,0
84,91,268
72,82,78
65,111,186
84,110,161
32,119,0
8,160,664
16,824,491
222,780,179
65,94,182
32,61,0
87,303,381
69,159,102
76,167,185
32,121,9
82,117,224
69,72,277
71,668,251
85,104,207
76,98,66
65,130,174
84,138,54
69,79,125
68,77,309
32,92,115
77,117,314
73,81,335
76,249,98
73,117,18
84,120,216
73,147,32
65,141,229
190,636,718
8,147,627
16,726,107
222,348,597
8,353,586
190,572,64
16,886,0
222,904,455
32,120,223
16,0,617
20,518,813
16,1071,501
78,127,134
79,109,286
84,158,274
73,171,125
67,64,289
69,172,124
32,203,69
84,94,134
72,94,77
69,96,139
32,97,92
75,220,770
69,161,94
89,768,718
87,966,831
79,105,339
82,107,289
68,113,223
83,129,0
32,176,7
16,149,357
222,970,333
87,997,432
69,194,140
76,149,43
32,80,167
82,114,126
69,245,258
71,751,468
85,155,64
76,283,114
65,123,193
84,166,97
69,306,212
68,120,222
16,152,474
222,383,977
32,195,41
65,119,193
78,160,279
68,125,183
32,189,0
16,468,514
222,131,816
77,146,139
73,82,257
76,172,95
73,218,198
84,69,274
73,131,201
65,189,184
16,101,376
222,330,303
32,157,289
173,203,701
32,182,203
84,116,470
72,136,0
69,134,219
83,157,258
69,207,325
32,120,100
65,136,500
82,100,170
69,143,171
32,156,118
66,776,32
79,174,263
84,81,229
72,182,48
32,214,177
8,136,335
66,844,135
79,116,71
84,105,7
72,97,120
32,131,137
79,84,0
70,443,526
32,152,0
84,132,189
72,106,103
69,100,178
83,112,0
69,320,128
32,126,15
69,91,297
70,706,841
69,270,344
67,153,215
84,137,259
73,54,277
86,46,923
69,135,339
76,244,154
89,100,825
32,207,399
67,92,322
65,125,230
78,154,202
67,152,150
69,165,116
76,167,95
32,185,121
79,156,217
85,108,148
84,71,196
32,88,179
65,120,430
78,67,94
89,267,179
32,158,289
65,149,102
82,149,336
71,975,340
85,147,19
77,69,282
69,0,134
78,105,131
84,105,4
32,178,278
65,136,157
78,134,180
32,182,297
65,141,387
78,160,134
84,101,0
73,154,127
173,447,288
71,132,553
85,117,167
78,77,163
32,111,132
67,153,201
79,152,226
76,0,186
8,445,380
78,170,68
84,63,177
82,97,133
79,115,80
76,18,37
32,134,0
65,153,28
86,155,327
8,152,1043
68,97,116
67,94,136
8,147,598
86,329,486
79,126,0
67,130,184
65,119,303
84,123,261
69,74,369
32,99,119
77,103,341
65,112,8
89,457,341
32,186,193
72,86,309
65,116,58
86,327,315
69,96,245
190,368,454
32,113,201
16,734,487
73,140,162
70,863,951
32,164,184
84,93,78
72,104,108
69,125,66
82,162,161
69,21,78
32,124,38
65,179,82
82,123,180
69,260,194
32,115,112
78,133,20
79,42,72
32,105,166
82,127,69
69,294,221
71,691,435
70,106,276
85,118,124
8,61,702
85,163,105
76,62,138
65,81,63
84,61,233
73,161,295
79,77,312
78,113,172
83,121,199
32,150,176
79,52,143
78,152,90
32,129,125
79,113,98
87,4,721
78,133,225
73,157,287
78,148,160
71,828,812
32,167,210
65,105,154
32,131,166
71,427,192
85,118,145
78,138,67
188,675,844
32,131,135
72,149,0
79,155,369
87,623,539
32,117,176
73,106,58
83,164,176
8,287,840
67,84,184
65,125,86
78,201,99
32,82,65
87,177,579
69,135,312
32,66,58
80,177,689
79,111,126
83,105,186
73,198,239
66,865,228
76,276,159
89,368,889
32,120,263
83,97,189
65,139,63
89,94,971
32,222,63
84,121,324
72,183,121
65,92,198
84,136,188
32,11,342
73,121,125
84,152,236
32,82,142
73,149,14
83,107,275
32,106,138
67,77,173
79,115,77
78,108,155
83,84,379
84,104,3
73,119,0
8,8,837
67,107,223
79,115,164
78,147,140
83,82,52
84,110,57
73,166,69
84,139,27
85,85,148
84,68,214
73,125,14
79,69,128
78,115,182
65,120,321
76,150,72
16,0,593
190,44,618
32,150,403
8,58,839
16,0,574
8,142,226
190,148,864
32,55,69
8,378,822
16,422,0
191,544,675
32,178,193
16,707,450
67,60,99
85,135,126
82,152,219
69,0,22
8,209,177
82,102,213
69,0,143
78,114,156
84,141,182
76,237,125
89,525,83
32,191,28
84,97,158
79,129,313
32,119,22
79,120,101
66,826,330
84,107,32
65,111,294
73,121,187
78,91,172
32,162,162
65,139,177
32,30,173
71,590,261
85,159,102
78,129,255
188,1,163
32,140,92
89,729,294
79,148,190
85,111,142
32,164,93
68,147,131
79,144,26
32,121,49
78,155,240
79,140,0
84,137,246
32,199,0
72,85,189
65,89,103
86,955,976
69,294,209
32,167,68
84,74,461
79,151,148
32,107,381
66,77,190
69,100,212
32,95,129
67,116,107
79,125,68
78,108,188
67,134,284
69,268,111
82,134,208
78,156,151
69,48,219
68,116,152
32,71,111
65,120,70
66,226,521
79,186,92
85,99,138
84,113,129
32,152,329
65,156,36
32,71,462
66,979,457
65,90,161
67,139,249
75,53,104
71,888,611
82,115,42
79,136,0
85,156,191
78,128,114
68,96,95
32,228,166
67,87,195
72,118,41
69,91,123
67,93,286
75,339,631
32,160,421
84,108,320
72,132,57
65,116,258
84,148,222
32,100,24
87,498,812
79,181,217
85,123,136
76,145,192
68,136,272
32,150,0
67,134,247
79,156,66
78,184,86
83,62,356
73,143,346
68,116,324
69,151,96
82,117,163
32,144,199
67,73,267
82,155,239
73,128,28
77,133,103
73,109,207
78,41,91
65,152,177
76,180,216
32,144,181
65,144,146
78,168,177
68,114,270
32,201,116
77,81,165
69,114,186
78,122,69
84,126,287
65,95,121
76,163,129
32,103,136
72,97,103
73,108,212
83,78,175
84,149,222
79,81,180
82,130,117
73,38,107
69,28,179
83,134,19
190,429,664
32,101,0
16,228,237
77,149,0
89,495,402
32,159,280
83,119,73
67,134,197
72,122,0
73,144,217
90,625,525
80,549,53
72,170,214
82,93,75
69,109,37
78,68,0
73,185,322
67,113,202
32,145,21
82,131,230
69,233,200
76,198,236
65,116,263
8,401,296
90,217,467
79,134,71
80,991,2
72,92,0
82,127,77
69,143,283
78,179,112
73,105,316
67,76,244
32,217,23
82,173,95
69,192,193
76,209,184
65,121,0
84,100,128
73,152,122
86,261,699
69,132,187
32,139,91
67,144,145
79,112,258
85,92,90
76,211,170
68,122,187
32,132,258
80,435,668
8,173,1211
79,180,65
66,396,689
84,84,200
65,106,76
73,169,307
78,120,248
32,209,338
65,160,0
32,117,69
71,482,525
85,146,111
78,129,126
32,119,0
87,454,238
73,123,234
84,171,181
72,97,52
32,172,162
78,136,85
79,89,75
32,123,49
73,75,279
83,136,212
85,146,117
69,0,171
83,155,219
190,39,410
32,130,338
16,348,592
73,79,245
32,105,227
71,621,406
85,115,85
65,145,333
82,133,135
65,118,106
78,112,44
84,75,154
69,35,115
32,115,155
84,124,276
72,101,93
65,116,219
84,127,416
32,90,0
73,147,161
70,483,386
32,211,128
80,293,239
69,177,215
79,160,29
80,305,284
76,232,192
69,198,248
32,126,124
87,661,877
69,69,58
82,159,198
69,126,207
32,102,63
84,90,417
79,98,0
32,202,260
75,629,469
78,133,77
79,117,215
8,170,750
82,151,152
69,76,190
65,130,108
76,92,125
73,139,139
67,107,215
8,0,71
90,5,824
69,9,209
32,126,71
84,73,330
72,194,92
73,92,97
83,87,154
188,372,498
32,119,64
84,64,15
72,181,114
69,121,235
89,738,393
32,183,66
87,512,593
79,69,82
85,137,208
76,321,153
68,126,359
32,144,172
70,873,879
69,129,144
76,27,283
32,139,83
86,165,262
69,84,148
82,132,155
85,125,79
8,210,664
89,589,730
32,85,55
73,109,211
8,222,477
85,102,210
78,120,187
67,138,168
79,190,99
77,185,53
70,948,844
79,0,183
82,152,139
84,90,295
65,103,119
66,478,385
76,102,199
69,192,220
32,116,117
65,124,364
66,23,852
79,116,131
85,114,114
84,114,245
32,110,0
84,85,192
72,137,68
69,108,96
32,119,108
70,52,55
65,160,121
67,120,308
84,111,38
32,192,174
84,93,86
72,162,90
65,105,135
84,98,162
32,64,72
66,669,825
65,143,156
67,98,155
75,713,795
82,158,71
8,134,184
71,347,987
82,137,36
79,126,170
85,135,49
78,102,75
68,119,311
32,145,200
67,90,111
72,152,94
69,102,85
67,91,168
75,265,685
83,132,50
32,149,114
65,122,275
82,112,207
69,0,378
32,188,34
76,145,144
65,108,210
67,109,125
75,959,371
73,142,321
78,47,88
71,635,705
190,875,229
32,60,292
16,513,638
79,112,132
78,135,143
32,187,0
84,118,15
79,123,76
80,831,758
32,218,73
79,123,98
70,89,372
32,203,186
84,132,338
72,206,74
73,120,285
83,89,183
188,272,399
32,194,338
73,138,174
70,434,682
32,237,259
89,891,811
79,94,139
85,108,191
32,44,0
76,118,37
79,171,236
75,264,800
32,133,0
65,151,70
84,128,311
32,95,231
84,126,112
72,149,119
69,82,98
32,173,85
87,135,181
79,182,74
82,150,111
76,184,182
68,114,321
32,131,72
87,656,788
73,146,22
68,115,178
69,203,139
32,154,71
86,571,119
65,130,26
82,141,89
73,95,129
69,50,212
84,112,40
89,926,275
32,141,177
79,100,52
70,393,900
32,139,0
71,695,463
8,334,241
70,871,876
65,163,210
67,102,203
84,105,152
83,98,284
32,139,93
85,88,73
