VK,HT,FT
16,364,-1
222,332,401
16,364,308
65,126,159
32,135,147
87,271,959
69,126,167
75,417,894
8,211,488
76,146,149
32,135,147
79,124,135
82,135,178
68,109,176
69,126,167
82,135,178
69,126,167
68,109,176
32,135,147
77,124,189
69,126,167
8,211,488
73,123,147
76,146,149
73,123,147
84,107,154
73,123,147
65,126,159
32,135,147
8,211,488
188,235,586
32,135,147
8,211,488
82,135,178
69,126,167
71,600,749
73,123,147
76,146,149
65,126,159
8,211,488
85,118,140
8,211,488
85,118,140
76,146,149
65,126,159
84,107,154
69,126,167
68,109,176
32,135,147
77,124,189
73,123,147
76,146,149
73,123,147
84,107,154
73,123,147
65,126,159
188,61,51
32,135,147
66,636,81
69,126,167
73,123,147
78,120,138
71,127,347
32,135,147
78,120,138
69,126,167
67,118,200
69,126,167
83,122,188
65,126,159
82,135,178
89,997,162
32,135,147
84,109,182
79,124,135
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
83,122,188
67,118,200
8,211,488
69,126,167
67,118,200
85,118,140
82,135,178
73,123,147
84,107,154
89,231,200
32,135,147
79,124,135
70,576,371
32,135,147
65,137,189
32,135,147
70,377,669
82,135,178
69,126,167
32,135,92
83,122,188
84,107,154
65,126,159
84,107,154
69,126,167
188,885,32
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
82,135,178
73,123,147
71,399,833
72,131,152
84,107,154
32,135,147
79,124,135
70,608,674
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
80,954,18
69,126,167
79,124,135
80,361,872
76,146,149
69,126,167
32,135,92
84,109,182
79,124,135
32,135,147
75,642,684
69,126,167
80,348,515
32,135,147
65,137,189
78,120,138
68,109,176
32,135,147
66,41,689
65,126,159
8,211,488
69,126,167
65,126,159
82,135,178
32,135,147
65,137,189
82,135,178
77,124,189
83,122,188
32,135,147
83,122,188
72,131,152
65,126,159
76,146,149
32,135,147
78,120,138
79,124,135
84,107,154
32,135,147
66,52,206
69,126,167
32,135,92
73,123,147
78,120,138
70,887,79
82,135,178
73,123,147
78,120,138
71,372,730
69,126,167
68,109,176
190,624,767
16,364,308
222,799,247
32,135,147
16,364,308
84,107,154
72,139,86
69,105,162
32,135,92
70,362,274
79,124,135
76,146,149
8,211,488
73,123,147
83,122,188
32,135,147
73,123,147
83,122,188
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
84,109,182
69,126,167
88,850,248
84,107,154
32,135,147
79,124,135
70,64,682
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
16,364,308
83,122,188
69,126,167
67,118,200
79,124,135
78,120,138
68,109,176
32,135,147
16,364,308
65,126,159
77,124,189
69,126,167
78,120,138
68,109,176
77,124,189
69,126,167
78,120,138
84,107,154
32,135,147
79,124,135
70,157,404
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
16,364,308
67,118,200
79,124,135
78,120,138
83,122,188
84,107,154
73,123,147
84,107,154
85,118,140
84,107,154
73,123,147
79,124,135
78,120,138
32,135,147
79,124,135
70,44,167
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
16,364,308
85,118,140
78,120,138
73,123,147
84,107,154
69,126,167
68,109,176
32,135,147
16,364,308
83,122,188
84,107,154
65,126,159
84,107,154
69,126,167
83,122,188
32,135,147
79,124,135
70,912,681
32,135,147
16,364,308
65,126,159
77,124,189
69,126,167
82,135,178
73,123,147
67,118,200
65,126,159
190,539,216
32,135,147
16,364,308
79,124,135
85,118,140
82,135,178
32,135,147
70,207,398
79,124,135
82,135,178
69,126,167
70,855,336
65,126,159
84,107,154
72,139,86
69,105,162
83,122,188
8,211,488
82,135,178
83,122,188
32,135,147
75,49,184
78,120,138
69,126,167
87,751,908
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
68,109,176
65,126,159
71,776,340
69,126,167
8,211,488
78,120,138
71,730,498
69,126,167
82,135,178
83,122,188
32,135,147
79,124,135
70,596,207
32,135,147
73,123,147
84,107,154
83,122,188
32,135,147
80,636,320
69,126,167
79,124,135
80,187,766
76,146,149
69,126,167
32,135,92
78,120,138
79,124,135
84,107,154
32,135,147
66,718,160
69,126,167
73,123,147
78,120,138
71,985,104
32,135,147
65,137,189
66,728,142
76,146,149
69,126,167
32,135,92
84,109,182
79,124,135
32,135,147
68,109,176
69,126,167
70,787,374
69,126,167
78,120,138
68,109,176
32,135,147
84,109,182
72,139,86
69,105,162
77,124,189
83,122,188
69,126,167
76,146,149
86,6,246
69,126,167
83,122,188
32,135,147
73,123,147
78,120,138
32,135,147
65,137,189
32,135,147
84,109,182
73,123,147
77,124,189
69,126,167
32,135,92
79,124,135
70,10,779
32,135,147
78,120,138
69,126,167
68,109,176
190,176,847
32,135,147
16,364,308
84,107,154
72,139,86
65,126,159
84,107,154
32,135,147
8,211,488
69,126,167
32,135,92
78,120,138
69,126,167
68,109,176
32,135,147
70,206,388
79,124,135
82,135,178
32,135,147
83,122,188
69,126,167
76,146,149
70,534,580
32,135,147
68,109,176
69,126,167
70,165,154
69,126,167
78,120,138
83,122,188
69,126,167
32,135,92
72,131,152
65,126,159
83,122,188
32,135,147
78,120,138
69,126,167
66,106,969
69,126,167
82,135,178
8,211,488
86,667,956
69,126,167
82,135,178
32,135,147
76,146,149
69,126,167
83,122,188
69,126,167
78,120,138
68,109,176
188,125,198
32,135,147
73,123,147
8,211,488
69,126,167
68,109,176
188,754,695
32,135,147
73,123,147
84,107,154
32,135,147
73,123,147
83,122,188
32,135,147
74,444,322
85,118,140
83,122,188
84,107,154
32,135,147
84,109,182
72,139,86
65,126,159
84,107,154
32,135,147
84,109,182
72,139,86
69,105,162
32,135,92
86,898,229
73,123,147
76,146,149
73,123,147
85,118,140
65,126,159
78,120,138
8,211,488
65,126,159
78,120,138
83,122,188
32,135,147
72,131,152
65,126,159
86,793,127
69,126,167
32,135,92
67,118,200
72,131,152
65,126,159
78,120,138
71,435,338
69,126,167
68,109,176
188,238,474
8,211,488
190,211,802
32,135,147
16,364,308
82,135,178
65,126,159
84,107,154
72,139,86
69,105,162
82,135,178
32,135,147
84,109,182
72,139,86
65,126,159
78,120,138
32,135,147
16,364,308
66,571,399
82,135,178
73,123,147
84,107,154
73,123,147
83,122,188
72,131,152
32,135,147
83,122,188
79,124,135
