VK,HT,FT
16,410,-1
222,126,292
16,410,271
65,122,143
32,121,88
87,106,121
69,124,146
75,117,238
8,316,408
76,148,160
32,132,181
79,118,159
82,117,109
68,107,221
69,124,146
82,129,179
69,127,173
68,136,287
32,110,83
77,137,344
69,111,75
8,316,408
73,124,153
76,148,160
73,124,153
84,126,129
73,112,109
65,122,143
32,121,88
8,545,298
188,93,304
32,141,158
8,545,298
82,122,154
69,127,173
71,119,212
73,124,153
76,148,160
65,85,202
8,316,408
85,118,183
8,316,408
85,118,183
76,129,211
65,85,202
84,98,140
69,124,146
68,136,287
32,110,83
77,137,344
73,124,153
76,148,160
73,124,153
84,126,129
73,112,109
65,122,143
188,93,304
32,141,158
66,122,153
69,128,98
73,124,153
78,122,189
71,114,75
32,112,181
78,142,126
69,155,88
67,109,223
69,117,193
83,134,190
65,122,143
82,122,154
89,110,223
32,126,162
84,114,145
79,110,65
32,134,131
84,114,145
72,132,82
69,109,158
32,119,94
83,129,163
67,117,212
8,316,408
69,124,146
67,109,223
85,118,183
82,121,83
73,130,120
84,126,129
89,110,223
32,126,162
79,118,159
70,106,116
32,112,93
65,127,132
32,119,82
70,129,204
82,122,154
69,127,173
32,130,101
83,129,163
84,117,150
65,113,205
84,98,140
69,124,146
188,93,304
32,141,158
84,114,145
72,132,82
69,109,158
32,119,94
82,110,173
73,130,120
71,119,212
72,123,114
84,117,150
32,123,131
79,118,159
70,106,116
32,112,93
84,114,145
72,132,82
69,109,158
32,119,94
80,109,210
69,124,146
79,114,155
80,105,237
76,148,160
69,131,91
32,130,101
84,110,190
79,110,65
32,134,131
75,117,238
69,124,146
80,105,237
32,129,133
65,127,132
78,106,83
68,93,196
32,105,88
66,122,153
65,122,143
8,316,408
69,124,146
65,122,143
82,122,154
32,121,124
65,127,132
82,122,154
77,124,248
83,123,183
32,123,86
83,129,163
72,123,114
65,127,107
76,144,117
32,132,181
78,142,126
79,114,155
84,103,104
32,123,131
66,122,153
69,128,98
32,130,101
73,134,154
78,122,189
70,129,204
82,122,154
73,130,120
78,122,189
71,114,75
69,124,146
68,136,287
190,89,183
16,410,271
222,126,292
32,199,133
16,509,294
84,117,150
72,131,89
69,106,145
32,120,100
70,129,204
79,114,155
76,148,160
8,316,408
73,124,153
83,117,198
32,123,92
73,134,154
83,117,198
32,123,92
84,114,145
72,132,82
69,109,158
32,119,94
84,110,190
69,124,146
88,258,58
84,117,150
32,123,131
79,118,159
70,106,116
32,112,93
84,114,145
72,132,82
69,109,158
32,119,94
16,509,294
83,123,183
69,132,201
67,109,223
79,93,97
78,139,184
68,93,196
32,105,88
16,509,294
65,122,143
77,124,248
69,111,75
78,125,81
68,93,196
77,124,248
69,111,75
78,125,81
84,118,158
32,111,106
79,118,159
70,106,116
32,112,93
84,114,145
72,132,82
69,109,158
32,119,94
16,509,294
67,117,212
79,93,97
78,139,184
83,131,140
84,117,150
73,112,109
84,126,129
85,118,183
84,133,101
73,112,109
79,114,155
78,126,205
32,117,157
79,118,159
70,106,116
32,112,93
84,114,145
72,132,82
69,109,158
32,119,94
16,509,294
85,118,183
78,126,211
73,124,153
84,126,129
69,124,146
68,136,287
32,110,83
16,509,294
83,123,183
84,117,150
65,113,205
84,98,140
69,124,146
83,134,190
32,123,86
79,118,159
70,106,116
32,112,93
16,509,294
65,122,143
77,124,248
69,111,75
82,129,179
73,130,120
67,117,212
65,122,143
190,89,183
32,129,133
16,509,294
79,114,155
85,113,190
82,121,83
32,121,124
70,129,204
79,114,155
82,117,109
69,127,173
70,161,272
65,122,143
84,98,140
72,131,89
69,106,145
83,134,190
8,316,408
82,122,154
83,105,251
32,123,86
75,117,238
78,125,144
69,155,88
87,107,164
32,129,133
84,114,145
72,132,82
69,109,158
32,119,94
68,107,221
65,122,143
71,119,212
69,124,146
8,316,408
78,125,144
71,121,103
69,124,146
82,129,179
83,105,251
32,123,86
79,118,159
70,106,116
32,112,93
73,134,154
84,117,108
83,123,183
32,123,86
80,109,210
69,124,146
79,114,155
80,105,237
76,148,160
69,131,91
32,130,101
78,142,126
79,114,155
84,103,104
32,123,131
66,122,153
69,128,98
73,124,153
78,122,189
71,114,75
32,112,181
65,127,132
66,122,137
76,148,160
69,131,91
32,130,101
84,110,190
79,110,65
32,134,131
68,107,221
69,124,146
70,161,272
69,124,146
78,125,81
68,93,196
32,105,88
84,114,145
72,132,82
69,109,158
77,124,248
83,123,183
69,132,201
76,155,105
86,110,206
69,111,155
83,134,190
32,123,86
73,134,154
78,122,189
32,117,157
65,128,81
32,119,82
84,114,145
73,112,109
77,99,221
69,111,75
32,130,101
79,118,159
70,106,116
32,112,93
78,142,126
69,155,88
68,136,287
190,89,183
32,129,133
16,509,294
84,117,150
72,131,89
65,137,147
84,103,107
32,133,129
8,545,298
69,124,146
32,130,101
78,142,126
69,155,88
68,136,287
32,110,83
70,129,204
79,114,155
82,117,109
32,118,89
83,129,163
69,132,201
76,155,105
70,129,204
32,113,106
68,107,221
69,124,146
70,161,272
69,124,146
78,125,81
83,131,140
69,132,201
32,130,101
72,113,194
65,121,67
83,123,183
32,123,86
78,142,126
69,155,88
66,122,137
69,128,98
82,129,179
8,316,408
86,110,206
69,111,155
82,129,179
32,121,124
76,148,160
69,131,91
83,134,190
69,132,201
78,125,81
68,93,196
188,93,304
32,141,158
73,134,154
8,316,408
69,124,146
68,136,287
188,93,304
32,141,158
73,134,154
84,117,108
32,117,110
73,134,154
83,117,198
32,123,92
74,775,908
85,118,183
83,123,183
84,117,150
32,123,131
84,119,132
72,136,89
